datetime	open	high	low	close
2018-09-21 09:03:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-21 09:26:00	1339.000000	1339.000000	1339.000000	1339.000000
2018-09-21 09:30:00	1337.000000	1337.000000	1337.000000	1337.000000
2018-09-21 09:41:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-09-21 09:54:00	1338.000000	1338.000000	1338.000000	1338.000000
2018-09-21 10:32:00	1339.000000	1339.000000	1339.000000	1339.000000
2018-09-21 10:45:00	1338.000000	1340.000000	1338.000000	1340.000000
2018-09-21 10:51:00	1339.000000	1339.000000	1339.000000	1339.000000
2018-09-21 10:54:00	1339.000000	1339.000000	1339.000000	1339.000000
2018-09-21 11:07:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-21 11:15:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-21 11:21:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-21 11:23:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-21 11:28:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-21 11:29:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-21 13:33:00	1337.000000	1337.000000	1337.000000	1337.000000
2018-09-21 13:50:00	1339.000000	1339.000000	1339.000000	1339.000000
2018-09-21 14:04:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-21 14:06:00	1336.000000	1336.000000	1335.000000	1336.000000
2018-09-21 14:08:00	1336.000000	1336.000000	1335.000000	1336.000000
2018-09-21 14:09:00	1336.000000	1336.000000	1335.000000	1335.000000
2018-09-21 14:10:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-21 14:12:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-21 14:18:00	1336.000000	1337.000000	1336.000000	1337.000000
2018-09-21 14:21:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-21 14:22:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-21 14:24:00	1335.000000	1337.000000	1335.000000	1337.000000
2018-09-21 14:25:00	1337.000000	1338.000000	1337.000000	1338.000000
2018-09-21 14:26:00	1337.000000	1339.000000	1337.000000	1339.000000
2018-09-21 14:27:00	1340.000000	1340.000000	1337.000000	1337.000000
2018-09-21 14:28:00	1337.000000	1337.000000	1337.000000	1337.000000
2018-09-21 14:30:00	1337.000000	1337.000000	1337.000000	1337.000000
2018-09-21 14:32:00	1336.000000	1337.000000	1336.000000	1337.000000
2018-09-21 14:33:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-21 14:34:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-21 14:35:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-21 14:42:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-21 14:43:00	1335.000000	1335.000000	1334.000000	1334.000000
2018-09-21 14:56:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-21 14:57:00	1337.000000	1337.000000	1337.000000	1337.000000
2018-09-21 14:59:00	1337.000000	1337.000000	1336.000000	1336.000000
