datetime	open	high	low	close
2018-09-26 09:01:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-26 09:02:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-26 09:04:00	1329.000000	1330.000000	1329.000000	1330.000000
2018-09-26 09:05:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-26 09:06:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-26 09:10:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-26 09:12:00	1329.000000	1330.000000	1329.000000	1330.000000
2018-09-26 09:43:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-26 09:44:00	1329.000000	1329.000000	1328.000000	1328.000000
2018-09-26 09:56:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-26 10:37:00	1327.000000	1327.000000	1325.000000	1325.000000
2018-09-26 10:48:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-26 10:54:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-26 11:00:00	1329.000000	1329.000000	1328.000000	1328.000000
2018-09-26 11:11:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-26 13:32:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-26 13:44:00	1327.000000	1327.000000	1326.000000	1326.000000
2018-09-26 13:56:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-26 14:01:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-26 14:22:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-26 14:24:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-26 14:25:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-26 14:28:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-09-26 14:36:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-09-26 14:40:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-09-26 14:47:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-26 14:57:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-09-26 21:00:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-26 21:01:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-26 21:02:00	1328.000000	1328.000000	1326.000000	1326.000000
2018-09-26 21:42:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-26 21:47:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-26 21:48:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-26 21:50:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-26 21:56:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-26 21:57:00	1328.000000	1331.000000	1328.000000	1331.000000
2018-09-26 22:08:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-26 22:09:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-26 22:21:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-26 22:24:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-26 22:26:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-26 22:29:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-09-26 22:42:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-26 22:51:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-26 22:54:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-26 22:59:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-26 23:19:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-26 23:23:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-26 23:24:00	1330.000000	1330.000000	1330.000000	1330.000000
