datetime	open	high	low	close
2018-10-23 09:02:00	1286.000000	1286.000000	1285.000000	1285.000000
2018-10-23 09:03:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-23 09:04:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-23 09:15:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-23 09:20:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-23 09:22:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-23 09:23:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-23 09:24:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-23 09:27:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-23 09:30:00	1288.000000	1288.000000	1286.000000	1286.000000
2018-10-23 09:31:00	1286.000000	1289.000000	1285.000000	1289.000000
2018-10-23 09:39:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-23 09:41:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-23 09:50:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-23 09:52:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-23 09:54:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-23 09:56:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-23 10:06:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-23 10:38:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-23 10:39:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-23 10:48:00	1285.000000	1286.000000	1285.000000	1286.000000
2018-10-23 11:17:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-23 11:23:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-23 11:26:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-23 11:27:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-23 13:30:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-23 13:32:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-23 13:40:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-23 13:48:00	1288.000000	1288.000000	1285.000000	1285.000000
2018-10-23 14:01:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-23 14:19:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-23 14:24:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-23 14:26:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-23 14:31:00	1289.000000	1289.000000	1287.000000	1287.000000
2018-10-23 14:42:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-23 14:50:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-23 14:54:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-23 14:59:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-23 21:13:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-23 21:14:00	1288.000000	1289.000000	1288.000000	1289.000000
2018-10-23 21:15:00	1290.000000	1290.000000	1289.000000	1289.000000
2018-10-23 21:16:00	1290.000000	1290.000000	1289.000000	1289.000000
2018-10-23 21:25:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-23 21:33:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-23 21:38:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-23 21:45:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-23 21:46:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-23 21:51:00	1289.000000	1289.000000	1288.000000	1288.000000
2018-10-23 21:56:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-23 21:58:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-23 22:00:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-23 22:02:00	1288.000000	1288.000000	1287.000000	1287.000000
2018-10-23 22:03:00	1287.000000	1289.000000	1287.000000	1289.000000
2018-10-23 22:04:00	1289.000000	1289.000000	1287.000000	1287.000000
2018-10-23 22:09:00	1287.000000	1289.000000	1287.000000	1289.000000
2018-10-23 22:10:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-23 22:12:00	1287.000000	1287.000000	1286.000000	1286.000000
2018-10-23 22:25:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-23 22:29:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-23 22:30:00	1289.000000	1289.000000	1288.000000	1288.000000
2018-10-23 22:31:00	1288.000000	1289.000000	1288.000000	1288.000000
2018-10-23 22:32:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-23 22:34:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-23 22:48:00	1288.000000	1288.000000	1286.000000	1286.000000
2018-10-23 22:57:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-23 23:02:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-23 23:18:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-23 23:28:00	1286.000000	1286.000000	1286.000000	1286.000000
