datetime	open	high	low	close
2018-09-20 09:00:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-20 09:02:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-20 09:05:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-09-20 09:09:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-20 09:11:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-20 09:12:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-20 09:14:00	1330.000000	1330.000000	1328.000000	1328.000000
2018-09-20 09:15:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-20 09:16:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-20 09:17:00	1329.000000	1330.000000	1329.000000	1330.000000
2018-09-20 09:18:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-20 09:19:00	1328.000000	1328.000000	1326.000000	1326.000000
2018-09-20 09:29:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-20 09:42:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-20 09:58:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-20 10:00:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-20 10:11:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-20 10:48:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-20 11:11:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-20 13:32:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-20 13:39:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-20 13:41:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-20 13:43:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-20 13:44:00	1331.000000	1334.000000	1331.000000	1334.000000
2018-09-20 13:45:00	1334.000000	1334.000000	1333.000000	1333.000000
2018-09-20 13:47:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-09-20 13:51:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-20 13:57:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-20 14:04:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-20 14:08:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-20 14:10:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-20 14:11:00	1328.000000	1329.000000	1328.000000	1328.000000
2018-09-20 14:12:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-20 14:13:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-20 14:57:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-09-20 14:58:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-09-20 14:59:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-09-20 21:21:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-20 21:31:00	1337.000000	1337.000000	1337.000000	1337.000000
2018-09-20 21:38:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-20 21:42:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-20 21:46:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-20 21:49:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-20 21:52:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-20 22:01:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-20 22:06:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-20 22:08:00	1334.000000	1335.000000	1334.000000	1335.000000
2018-09-20 22:10:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-20 22:12:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-20 22:28:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-20 22:29:00	1335.000000	1336.000000	1335.000000	1336.000000
2018-09-20 22:34:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-20 22:49:00	1331.000000	1331.000000	1330.000000	1330.000000
2018-09-20 22:50:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-20 22:59:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-20 23:06:00	1329.000000	1329.000000	1329.000000	1329.000000
