datetime	open	high	low	close
2018-11-02 09:00:00	1282.000000	1282.000000	1281.000000	1281.000000
2018-11-02 09:01:00	1281.000000	1283.000000	1281.000000	1283.000000
2018-11-02 09:02:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-02 09:04:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-02 09:05:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-11-02 09:17:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-11-02 09:35:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-11-02 09:36:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-11-02 09:39:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-02 09:44:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-02 09:45:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-11-02 09:46:00	1283.000000	1283.000000	1279.000000	1279.000000
2018-11-02 09:47:00	1279.000000	1280.000000	1278.000000	1278.000000
2018-11-02 09:51:00	1279.000000	1279.000000	1279.000000	1279.000000
2018-11-02 09:53:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-11-02 09:54:00	1280.000000	1281.000000	1280.000000	1281.000000
2018-11-02 09:55:00	1282.000000	1283.000000	1282.000000	1283.000000
2018-11-02 10:05:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-11-02 10:06:00	1284.000000	1284.000000	1283.000000	1284.000000
2018-11-02 10:08:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-02 10:12:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-11-02 10:14:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-11-02 10:30:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-02 10:31:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-02 10:32:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-02 10:35:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-02 10:36:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-11-02 10:37:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-11-02 10:44:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-11-02 10:54:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-11-02 10:55:00	1280.000000	1281.000000	1280.000000	1281.000000
2018-11-02 10:56:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-11-02 10:58:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-11-02 10:59:00	1279.000000	1280.000000	1279.000000	1280.000000
2018-11-02 11:00:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-11-02 11:04:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-11-02 11:09:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-11-02 11:13:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-11-02 11:18:00	1279.000000	1279.000000	1276.000000	1276.000000
2018-11-02 11:19:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-11-02 11:20:00	1276.000000	1276.000000	1276.000000	1276.000000
2018-11-02 11:21:00	1275.000000	1277.000000	1275.000000	1277.000000
2018-11-02 11:22:00	1276.000000	1276.000000	1275.000000	1275.000000
2018-11-02 11:23:00	1275.000000	1275.000000	1275.000000	1275.000000
2018-11-02 11:24:00	1276.000000	1276.000000	1276.000000	1276.000000
2018-11-02 11:25:00	1277.000000	1277.000000	1275.000000	1275.000000
2018-11-02 11:26:00	1275.000000	1275.000000	1274.000000	1274.000000
2018-11-02 11:27:00	1276.000000	1276.000000	1276.000000	1276.000000
2018-11-02 11:28:00	1276.000000	1276.000000	1276.000000	1276.000000
2018-11-02 11:29:00	1280.000000	1284.000000	1280.000000	1284.000000
2018-11-02 13:30:00	1284.000000	1286.000000	1283.000000	1283.000000
2018-11-02 13:34:00	1285.000000	1286.000000	1285.000000	1286.000000
2018-11-02 13:38:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-11-02 13:40:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-02 13:41:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-02 13:44:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-11-02 13:45:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-11-02 13:51:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-11-02 13:53:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-11-02 13:54:00	1285.000000	1285.000000	1283.000000	1284.000000
2018-11-02 13:57:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-02 13:59:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-11-02 14:00:00	1286.000000	1287.000000	1286.000000	1287.000000
2018-11-02 14:01:00	1286.000000	1287.000000	1285.000000	1285.000000
2018-11-02 14:11:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-11-02 14:12:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-11-02 14:20:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-11-02 14:25:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-11-02 14:26:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-11-02 14:28:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-11-02 14:29:00	1289.000000	1289.000000	1287.000000	1289.000000
2018-11-02 14:30:00	1290.000000	1292.000000	1290.000000	1291.000000
2018-11-02 14:32:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-11-02 14:33:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-11-02 14:34:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-11-02 14:35:00	1292.000000	1292.000000	1291.000000	1291.000000
2018-11-02 14:37:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-11-02 14:38:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-11-02 14:39:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-11-02 14:40:00	1290.000000	1290.000000	1289.000000	1289.000000
2018-11-02 14:41:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-11-02 14:42:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-11-02 14:43:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-11-02 14:45:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-11-02 14:51:00	1290.000000	1290.000000	1289.000000	1289.000000
2018-11-02 14:52:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-11-02 14:54:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-11-02 14:55:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-11-02 14:56:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-11-02 14:58:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-11-02 14:59:00	1292.000000	1292.000000	1291.000000	1291.000000
