datetime	open	high	low	close
2018-09-25 09:41:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-25 09:44:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-25 09:49:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-25 10:00:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-25 10:11:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-25 10:50:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-25 10:59:00	1335.000000	1336.000000	1335.000000	1336.000000
2018-09-25 11:06:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 11:07:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 11:08:00	1333.000000	1333.000000	1331.000000	1331.000000
2018-09-25 11:09:00	1332.000000	1332.000000	1332.000000	1332.000000
2018-09-25 11:10:00	1331.000000	1331.000000	1331.000000	1331.000000
2018-09-25 11:13:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-25 11:15:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-25 11:16:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-25 11:17:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-25 11:18:00	1327.000000	1327.000000	1326.000000	1326.000000
2018-09-25 11:19:00	1325.000000	1325.000000	1323.000000	1324.000000
2018-09-25 11:20:00	1324.000000	1324.000000	1322.000000	1322.000000
2018-09-25 11:21:00	1322.000000	1323.000000	1321.000000	1321.000000
2018-09-25 11:22:00	1321.000000	1322.000000	1321.000000	1321.000000
2018-09-25 11:23:00	1321.000000	1326.000000	1321.000000	1326.000000
2018-09-25 11:24:00	1326.000000	1327.000000	1326.000000	1327.000000
2018-09-25 11:25:00	1322.000000	1326.000000	1322.000000	1326.000000
2018-09-25 11:26:00	1327.000000	1327.000000	1322.000000	1326.000000
2018-09-25 11:27:00	1327.000000	1331.000000	1327.000000	1331.000000
2018-09-25 13:32:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-25 13:33:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-25 13:39:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-25 13:46:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-25 13:47:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-25 13:50:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-25 13:52:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-25 13:56:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-25 14:04:00	1329.000000	1329.000000	1327.000000	1327.000000
2018-09-25 14:05:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-25 14:07:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-25 14:19:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-25 14:28:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-25 14:29:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-25 14:37:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-25 14:39:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-25 14:41:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-25 14:42:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-25 14:45:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-25 14:47:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-25 14:50:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-25 14:53:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-25 14:54:00	1328.000000	1328.000000	1328.000000	1328.000000
2018-09-25 21:29:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-25 21:47:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-25 21:49:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-25 22:01:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-25 22:17:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-25 22:27:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-25 22:31:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-25 22:34:00	1330.000000	1330.000000	1330.000000	1330.000000
2018-09-25 22:43:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-25 22:49:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-25 22:50:00	1327.000000	1327.000000	1326.000000	1326.000000
2018-09-25 23:16:00	1326.000000	1326.000000	1326.000000	1326.000000
2018-09-25 23:25:00	1330.000000	1330.000000	1330.000000	1330.000000
