datetime	open	high	low	close
2018-11-01 09:01:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-11-01 09:08:00	1287.000000	1287.000000	1286.000000	1286.000000
2018-11-01 09:09:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-11-01 09:21:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-11-01 09:31:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-11-01 09:39:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-11-01 09:48:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-11-01 09:49:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-11-01 09:50:00	1286.000000	1286.000000	1285.000000	1285.000000
2018-11-01 09:53:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-11-01 09:55:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-11-01 09:58:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-11-01 10:08:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-11-01 10:13:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-11-01 10:30:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-11-01 10:38:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-11-01 10:39:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-11-01 10:45:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-11-01 10:50:00	1283.000000	1284.000000	1283.000000	1284.000000
2018-11-01 10:58:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-11-01 11:11:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-11-01 11:19:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-11-01 11:28:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-11-01 13:30:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-11-01 13:32:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-11-01 13:34:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-11-01 13:36:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-11-01 13:38:00	1285.000000	1287.000000	1285.000000	1287.000000
2018-11-01 13:40:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-11-01 13:41:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-11-01 13:44:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-11-01 13:45:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-01 13:46:00	1283.000000	1284.000000	1283.000000	1284.000000
2018-11-01 13:47:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-01 13:48:00	1284.000000	1284.000000	1283.000000	1283.000000
2018-11-01 13:50:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-01 13:51:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-11-01 13:52:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-11-01 13:57:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-11-01 14:13:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-11-01 14:15:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-01 14:19:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-01 14:20:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-01 14:21:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-11-01 14:24:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-11-01 14:25:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-11-01 14:38:00	1285.000000	1285.000000	1285.000000	1285.000000
