datetime	open	high	low	close
2018-10-16 09:00:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-16 09:02:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-16 09:11:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-16 09:13:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-16 09:14:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-16 09:18:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-16 09:19:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-16 09:28:00	1291.000000	1291.000000	1288.000000	1288.000000
2018-10-16 09:29:00	1289.000000	1289.000000	1288.000000	1288.000000
2018-10-16 09:30:00	1288.000000	1288.000000	1287.000000	1288.000000
2018-10-16 09:31:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-16 09:37:00	1289.000000	1289.000000	1286.000000	1286.000000
2018-10-16 09:40:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-16 09:45:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-16 09:46:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-16 09:48:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-16 09:49:00	1286.000000	1287.000000	1286.000000	1287.000000
2018-10-16 09:57:00	1287.000000	1290.000000	1287.000000	1290.000000
2018-10-16 10:00:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-16 10:02:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-16 10:49:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-16 10:59:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-16 11:01:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-16 11:04:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-16 11:05:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-16 11:10:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-16 11:16:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-16 11:29:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-16 13:31:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-16 13:36:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-16 13:37:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-16 13:40:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-16 13:46:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-16 13:49:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-16 13:54:00	1287.000000	1288.000000	1287.000000	1288.000000
2018-10-16 14:05:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-16 14:08:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-16 14:10:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-16 14:13:00	1285.000000	1285.000000	1285.000000	1285.000000
