datetime	open	high	low	close
2018-10-12 09:03:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-10-12 09:08:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-10-12 09:09:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-10-12 09:16:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-12 09:17:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-12 09:18:00	1296.000000	1297.000000	1296.000000	1296.000000
2018-10-12 09:19:00	1296.000000	1296.000000	1295.000000	1296.000000
2018-10-12 09:23:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-12 09:30:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-10-12 09:38:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-10-12 09:39:00	1299.000000	1300.000000	1297.000000	1297.000000
2018-10-12 09:40:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-10-12 09:47:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-10-12 09:50:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-10-12 09:53:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-10-12 09:57:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-10-12 10:10:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-10-12 10:12:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-10-12 10:30:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-10-12 10:33:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-10-12 10:40:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-10-12 10:41:00	1297.000000	1299.000000	1297.000000	1299.000000
2018-10-12 10:46:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-10-12 10:55:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-12 10:56:00	1295.000000	1295.000000	1294.000000	1294.000000
2018-10-12 10:59:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-10-12 11:02:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-12 11:05:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-10-12 11:06:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-12 11:12:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-12 11:13:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-10-12 11:14:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-10-12 11:18:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-10-12 11:20:00	1298.000000	1301.000000	1298.000000	1301.000000
2018-10-12 11:22:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-10-12 11:25:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-10-12 11:26:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-10-12 11:27:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-10-12 13:31:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-10-12 13:32:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-10-12 13:33:00	1299.000000	1300.000000	1299.000000	1300.000000
2018-10-12 13:34:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-10-12 13:35:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-10-12 13:38:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-10-12 13:41:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-10-12 13:42:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-10-12 13:43:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-10-12 13:49:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-10-12 13:52:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-10-12 13:56:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-10-12 13:59:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-10-12 14:00:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-10-12 14:08:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-10-12 14:09:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-10-12 14:12:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-10-12 14:13:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-10-12 14:14:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-10-12 14:16:00	1299.000000	1299.000000	1298.000000	1298.000000
2018-10-12 14:19:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-10-12 14:25:00	1301.000000	1301.000000	1300.000000	1300.000000
2018-10-12 14:26:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-10-12 14:27:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-12 14:30:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-12 14:41:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-10-12 14:45:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-10-12 14:47:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-10-12 14:48:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-10-12 14:49:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-10-12 14:57:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-12 21:03:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-10-12 21:19:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-10-12 21:20:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-10-12 21:21:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-12 21:23:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-12 21:27:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-12 21:29:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-12 21:30:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-12 21:31:00	1303.000000	1304.000000	1303.000000	1304.000000
2018-10-12 21:32:00	1304.000000	1304.000000	1303.000000	1303.000000
2018-10-12 21:33:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-12 21:41:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-12 21:43:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-12 21:44:00	1302.000000	1302.000000	1301.000000	1301.000000
2018-10-12 21:47:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-12 21:50:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-12 21:51:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-12 21:55:00	1301.000000	1301.000000	1300.000000	1300.000000
2018-10-12 21:56:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-10-12 21:58:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-10-12 22:00:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-10-12 22:01:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-10-12 22:15:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-10-12 22:17:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-10-12 22:19:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-10-12 22:20:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-10-12 22:40:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-10-12 22:43:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-10-12 22:44:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-10-12 22:45:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-10-12 22:49:00	1298.000000	1299.000000	1298.000000	1299.000000
2018-10-12 22:50:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-10-12 22:53:00	1298.000000	1299.000000	1298.000000	1299.000000
2018-10-12 22:58:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-10-12 23:06:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-10-12 23:16:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-10-12 23:18:00	1300.000000	1300.000000	1300.000000	1300.000000
