datetime	open	high	low	close
2018-11-05 10:00:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-11-05 10:01:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-11-05 10:02:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-11-05 10:03:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-11-05 10:04:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-11-05 10:05:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-11-05 10:06:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-11-05 10:08:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-11-05 10:12:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-11-05 10:13:00	1286.000000	1286.000000	1285.000000	1285.000000
2018-11-05 10:14:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-11-05 10:42:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-11-05 10:44:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-11-05 13:32:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-11-05 13:34:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-11-05 13:35:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-11-05 13:40:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-11-05 13:49:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-11-05 13:53:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-11-05 14:00:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-11-05 14:01:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-11-05 14:03:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-11-05 14:17:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-11-05 14:20:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-11-05 14:21:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-11-05 14:25:00	1289.000000	1290.000000	1289.000000	1290.000000
2018-11-05 14:32:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-11-05 14:38:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-11-05 14:40:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-11-05 14:45:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-11-05 14:46:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-11-05 14:47:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-11-05 14:48:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-11-05 14:52:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-11-05 14:53:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-11-05 14:57:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-11-05 14:59:00	1287.000000	1288.000000	1287.000000	1288.000000
