datetime	open	high	low	close
2018-10-24 09:01:00	1286.000000	1287.000000	1286.000000	1287.000000
2018-10-24 09:04:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-24 09:10:00	1286.000000	1288.000000	1286.000000	1288.000000
2018-10-24 09:11:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-24 09:12:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-24 09:19:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-24 09:25:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-24 09:29:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-24 09:36:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-24 09:59:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-24 10:00:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-24 10:03:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-24 10:05:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-24 10:08:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-24 10:33:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-24 10:38:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-24 10:41:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-24 10:42:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-10-24 10:43:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-24 10:49:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-24 10:50:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-24 10:53:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-24 10:55:00	1288.000000	1288.000000	1285.000000	1285.000000
2018-10-24 11:00:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-24 11:17:00	1287.000000	1287.000000	1286.000000	1286.000000
2018-10-24 11:23:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-24 11:24:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-24 11:25:00	1286.000000	1286.000000	1286.000000	1286.000000
2018-10-24 11:26:00	1286.000000	1288.000000	1286.000000	1288.000000
2018-10-24 11:29:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-24 13:30:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-24 13:31:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-24 13:40:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-10-24 13:43:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-24 13:44:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-24 13:46:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-24 13:47:00	1289.000000	1290.000000	1289.000000	1290.000000
2018-10-24 13:48:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 13:49:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 13:50:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 13:52:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 13:54:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 13:55:00	1291.000000	1291.000000	1290.000000	1290.000000
2018-10-24 13:56:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 13:57:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 13:58:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 14:02:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 14:03:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 14:04:00	1289.000000	1290.000000	1289.000000	1290.000000
2018-10-24 14:06:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 14:11:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-24 14:15:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 14:21:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 14:22:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-24 14:24:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-24 14:25:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 14:31:00	1290.000000	1291.000000	1290.000000	1291.000000
2018-10-24 14:34:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 14:35:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 14:36:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 14:37:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-24 14:47:00	1289.000000	1291.000000	1289.000000	1291.000000
2018-10-24 14:50:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-24 14:53:00	1292.000000	1292.000000	1291.000000	1291.000000
2018-10-24 14:55:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-24 14:56:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-24 14:57:00	1291.000000	1292.000000	1291.000000	1292.000000
2018-10-24 14:58:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-24 14:59:00	1292.000000	1293.000000	1292.000000	1293.000000
2018-10-24 21:04:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-24 21:07:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-24 21:10:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-24 21:13:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-24 21:18:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-24 21:23:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-24 21:25:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-24 21:26:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-24 21:31:00	1293.000000	1294.000000	1293.000000	1294.000000
2018-10-24 21:33:00	1293.000000	1294.000000	1293.000000	1294.000000
2018-10-24 21:38:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-24 21:39:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-24 21:42:00	1292.000000	1294.000000	1292.000000	1294.000000
2018-10-24 21:47:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-24 22:01:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-24 22:04:00	1293.000000	1294.000000	1293.000000	1294.000000
2018-10-24 22:11:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-10-24 22:18:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-24 22:19:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-10-24 22:21:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-24 22:26:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-24 22:30:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-24 22:37:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-24 22:38:00	1293.000000	1293.000000	1290.000000	1290.000000
2018-10-24 23:03:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-24 23:10:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-24 23:27:00	1290.000000	1290.000000	1290.000000	1290.000000
