datetime	open	high	low	close
2018-06-08 09:16:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-06-08 09:22:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-06-08 09:25:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-06-08 09:33:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-06-08 09:38:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-06-08 09:42:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-06-08 09:49:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-08 09:54:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-08 09:56:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-08 09:59:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-08 10:00:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-08 10:07:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-08 11:01:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-08 11:05:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-06-08 11:17:00	1376.000000	1377.000000	1376.000000	1377.000000
2018-06-08 11:29:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-06-08 14:02:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-06-08 14:42:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-06-08 21:21:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-08 21:37:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-06-08 21:40:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-06-08 21:55:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-06-08 21:57:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-06-08 21:59:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-06-08 22:11:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-08 22:39:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-08 22:44:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-08 22:45:00	1371.000000	1371.000000	1371.000000	1371.000000
