datetime	open	high	low	close
2018-10-11 09:00:00	1304.000000	1304.000000	1296.000000	1300.000000
2018-10-11 09:01:00	1300.000000	1300.000000	1299.000000	1300.000000
2018-10-11 09:02:00	1299.000000	1300.000000	1298.000000	1298.000000
2018-10-11 09:03:00	1297.000000	1303.000000	1297.000000	1303.000000
2018-10-11 09:04:00	1303.000000	1303.000000	1300.000000	1300.000000
2018-10-11 09:05:00	1301.000000	1301.000000	1300.000000	1301.000000
2018-10-11 09:06:00	1300.000000	1303.000000	1300.000000	1302.000000
2018-10-11 09:07:00	1302.000000	1303.000000	1302.000000	1303.000000
2018-10-11 09:08:00	1302.000000	1302.000000	1301.000000	1301.000000
2018-10-11 09:09:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-10-11 09:10:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-11 09:11:00	1301.000000	1302.000000	1301.000000	1302.000000
2018-10-11 09:12:00	1301.000000	1302.000000	1301.000000	1302.000000
2018-10-11 09:13:00	1302.000000	1302.000000	1301.000000	1301.000000
2018-10-11 09:14:00	1302.000000	1303.000000	1302.000000	1303.000000
2018-10-11 09:15:00	1303.000000	1304.000000	1302.000000	1302.000000
2018-10-11 09:16:00	1304.000000	1304.000000	1303.000000	1304.000000
2018-10-11 09:17:00	1304.000000	1304.000000	1303.000000	1303.000000
2018-10-11 09:18:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-11 09:20:00	1303.000000	1304.000000	1303.000000	1303.000000
2018-10-11 09:21:00	1303.000000	1304.000000	1303.000000	1303.000000
2018-10-11 09:22:00	1304.000000	1304.000000	1303.000000	1303.000000
2018-10-11 09:23:00	1304.000000	1305.000000	1304.000000	1305.000000
2018-10-11 09:24:00	1305.000000	1306.000000	1305.000000	1305.000000
2018-10-11 09:25:00	1306.000000	1308.000000	1306.000000	1307.000000
2018-10-11 09:26:00	1307.000000	1308.000000	1306.000000	1307.000000
2018-10-11 09:27:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 09:29:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 09:30:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 09:31:00	1307.000000	1308.000000	1307.000000	1308.000000
2018-10-11 09:32:00	1308.000000	1308.000000	1306.000000	1306.000000
2018-10-11 09:33:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 09:34:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 09:35:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 09:36:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 09:37:00	1309.000000	1309.000000	1308.000000	1308.000000
2018-10-11 09:38:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 09:39:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 09:40:00	1308.000000	1308.000000	1307.000000	1307.000000
2018-10-11 09:41:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 09:44:00	1307.000000	1307.000000	1306.000000	1306.000000
2018-10-11 09:45:00	1306.000000	1307.000000	1306.000000	1307.000000
2018-10-11 09:46:00	1306.000000	1308.000000	1306.000000	1308.000000
2018-10-11 09:48:00	1307.000000	1309.000000	1307.000000	1309.000000
2018-10-11 09:49:00	1309.000000	1310.000000	1309.000000	1309.000000
2018-10-11 09:50:00	1310.000000	1310.000000	1309.000000	1309.000000
2018-10-11 09:51:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 09:53:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-10-11 09:54:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-10-11 09:55:00	1308.000000	1309.000000	1308.000000	1309.000000
2018-10-11 09:56:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 09:58:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 09:59:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 10:00:00	1308.000000	1310.000000	1308.000000	1310.000000
2018-10-11 10:01:00	1309.000000	1310.000000	1309.000000	1309.000000
2018-10-11 10:02:00	1310.000000	1310.000000	1309.000000	1309.000000
2018-10-11 10:03:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-10-11 10:04:00	1310.000000	1310.000000	1309.000000	1309.000000
2018-10-11 10:05:00	1308.000000	1308.000000	1306.000000	1307.000000
2018-10-11 10:06:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 10:07:00	1307.000000	1307.000000	1306.000000	1306.000000
2018-10-11 10:08:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 10:09:00	1307.000000	1307.000000	1306.000000	1307.000000
2018-10-11 10:11:00	1307.000000	1308.000000	1307.000000	1307.000000
2018-10-11 10:12:00	1308.000000	1309.000000	1308.000000	1309.000000
2018-10-11 10:13:00	1309.000000	1309.000000	1308.000000	1308.000000
2018-10-11 10:14:00	1308.000000	1309.000000	1308.000000	1308.000000
2018-10-11 10:30:00	1310.000000	1310.000000	1309.000000	1309.000000
2018-10-11 10:31:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-10-11 10:32:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 10:33:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 10:35:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 10:39:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 10:40:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 10:42:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 10:43:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 10:45:00	1309.000000	1310.000000	1309.000000	1310.000000
2018-10-11 10:46:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-10-11 10:47:00	1310.000000	1310.000000	1309.000000	1309.000000
2018-10-11 10:48:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-10-11 10:49:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-10-11 10:50:00	1309.000000	1310.000000	1309.000000	1310.000000
2018-10-11 10:51:00	1310.000000	1311.000000	1310.000000	1310.000000
2018-10-11 10:52:00	1310.000000	1311.000000	1310.000000	1311.000000
2018-10-11 10:53:00	1311.000000	1311.000000	1310.000000	1310.000000
2018-10-11 10:54:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-10-11 10:55:00	1310.000000	1311.000000	1310.000000	1310.000000
2018-10-11 10:56:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-10-11 10:57:00	1308.000000	1309.000000	1308.000000	1309.000000
2018-10-11 10:58:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-10-11 10:59:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 11:00:00	1308.000000	1308.000000	1307.000000	1307.000000
2018-10-11 11:01:00	1307.000000	1307.000000	1306.000000	1306.000000
2018-10-11 11:02:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 11:03:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 11:04:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 11:05:00	1308.000000	1308.000000	1307.000000	1308.000000
2018-10-11 11:06:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 11:09:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-10-11 11:10:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-10-11 11:11:00	1308.000000	1309.000000	1308.000000	1309.000000
2018-10-11 11:14:00	1308.000000	1308.000000	1307.000000	1307.000000
2018-10-11 11:15:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 11:16:00	1306.000000	1306.000000	1305.000000	1306.000000
2018-10-11 11:17:00	1305.000000	1306.000000	1305.000000	1306.000000
2018-10-11 11:18:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-10-11 11:19:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-10-11 11:20:00	1305.000000	1306.000000	1305.000000	1305.000000
2018-10-11 11:21:00	1304.000000	1305.000000	1304.000000	1305.000000
2018-10-11 11:22:00	1304.000000	1305.000000	1304.000000	1305.000000
2018-10-11 11:23:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-10-11 11:25:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 11:26:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 11:27:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 11:29:00	1305.000000	1305.000000	1304.000000	1304.000000
2018-10-11 13:30:00	1303.000000	1304.000000	1303.000000	1304.000000
2018-10-11 13:31:00	1304.000000	1304.000000	1303.000000	1304.000000
2018-10-11 13:32:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-10-11 13:33:00	1305.000000	1305.000000	1304.000000	1305.000000
2018-10-11 13:34:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-10-11 13:35:00	1305.000000	1306.000000	1305.000000	1305.000000
2018-10-11 13:36:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 13:37:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 13:38:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 13:39:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 13:40:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 13:42:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 13:43:00	1305.000000	1306.000000	1305.000000	1306.000000
2018-10-11 13:45:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 13:46:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 13:47:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-10-11 13:48:00	1305.000000	1306.000000	1305.000000	1306.000000
2018-10-11 13:49:00	1306.000000	1307.000000	1306.000000	1307.000000
2018-10-11 13:51:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 13:52:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 13:53:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 13:54:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 13:55:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 13:56:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 13:57:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 13:58:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 13:59:00	1307.000000	1308.000000	1307.000000	1308.000000
2018-10-11 14:00:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 14:01:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 14:04:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 14:07:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-10-11 14:08:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 14:09:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 14:10:00	1308.000000	1308.000000	1307.000000	1307.000000
2018-10-11 14:12:00	1308.000000	1308.000000	1307.000000	1308.000000
2018-10-11 14:13:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 14:14:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 14:15:00	1306.000000	1306.000000	1305.000000	1305.000000
2018-10-11 14:16:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-10-11 14:17:00	1304.000000	1304.000000	1303.000000	1303.000000
2018-10-11 14:18:00	1304.000000	1304.000000	1303.000000	1303.000000
2018-10-11 14:19:00	1303.000000	1304.000000	1303.000000	1304.000000
2018-10-11 14:20:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-10-11 14:21:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-10-11 14:22:00	1304.000000	1304.000000	1303.000000	1304.000000
2018-10-11 14:23:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-10-11 14:24:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-10-11 14:26:00	1304.000000	1304.000000	1303.000000	1303.000000
2018-10-11 14:27:00	1303.000000	1304.000000	1303.000000	1304.000000
2018-10-11 14:28:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-11 14:29:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-10-11 14:30:00	1303.000000	1304.000000	1303.000000	1304.000000
2018-10-11 14:31:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-11 14:32:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-11 14:33:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-11 14:34:00	1304.000000	1304.000000	1303.000000	1303.000000
2018-10-11 14:35:00	1303.000000	1303.000000	1302.000000	1302.000000
2018-10-11 14:36:00	1302.000000	1303.000000	1302.000000	1303.000000
2018-10-11 14:37:00	1303.000000	1303.000000	1302.000000	1302.000000
2018-10-11 14:38:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-11 14:39:00	1302.000000	1303.000000	1302.000000	1303.000000
2018-10-11 14:40:00	1303.000000	1303.000000	1302.000000	1302.000000
2018-10-11 14:42:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-11 14:43:00	1302.000000	1302.000000	1301.000000	1302.000000
2018-10-11 14:44:00	1302.000000	1302.000000	1301.000000	1301.000000
2018-10-11 14:45:00	1301.000000	1302.000000	1301.000000	1302.000000
2018-10-11 14:46:00	1302.000000	1302.000000	1301.000000	1301.000000
2018-10-11 14:47:00	1301.000000	1302.000000	1301.000000	1302.000000
2018-10-11 14:48:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-11 14:49:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-11 14:50:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-11 14:51:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-11 14:53:00	1303.000000	1303.000000	1302.000000	1302.000000
2018-10-11 14:54:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-10-11 14:55:00	1302.000000	1302.000000	1301.000000	1302.000000
2018-10-11 14:56:00	1301.000000	1302.000000	1301.000000	1301.000000
2018-10-11 14:57:00	1301.000000	1302.000000	1301.000000	1301.000000
2018-10-11 14:58:00	1301.000000	1301.000000	1298.000000	1298.000000
2018-10-11 14:59:00	1297.000000	1299.000000	1297.000000	1299.000000
2018-10-11 21:00:00	1300.000000	1303.000000	1300.000000	1303.000000
2018-10-11 21:01:00	1302.000000	1303.000000	1301.000000	1303.000000
2018-10-11 21:02:00	1301.000000	1303.000000	1301.000000	1302.000000
2018-10-11 21:03:00	1303.000000	1303.000000	1301.000000	1302.000000
2018-10-11 21:04:00	1301.000000	1302.000000	1300.000000	1301.000000
2018-10-11 21:05:00	1301.000000	1302.000000	1300.000000	1302.000000
2018-10-11 21:06:00	1301.000000	1304.000000	1301.000000	1302.000000
2018-10-11 21:07:00	1304.000000	1304.000000	1303.000000	1304.000000
2018-10-11 21:08:00	1304.000000	1305.000000	1304.000000	1304.000000
2018-10-11 21:09:00	1304.000000	1305.000000	1304.000000	1304.000000
2018-10-11 21:10:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-11 21:11:00	1304.000000	1304.000000	1303.000000	1303.000000
2018-10-11 21:12:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-10-11 21:13:00	1304.000000	1305.000000	1303.000000	1305.000000
2018-10-11 21:14:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-10-11 21:15:00	1305.000000	1305.000000	1304.000000	1304.000000
2018-10-11 21:16:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-10-11 21:17:00	1306.000000	1307.000000	1306.000000	1306.000000
2018-10-11 21:18:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-10-11 21:19:00	1307.000000	1307.000000	1306.000000	1307.000000
2018-10-11 21:20:00	1307.000000	1308.000000	1307.000000	1307.000000
2018-10-11 21:21:00	1307.000000	1308.000000	1307.000000	1307.000000
2018-10-11 21:22:00	1307.000000	1308.000000	1306.000000	1308.000000
2018-10-11 21:23:00	1308.000000	1308.000000	1306.000000	1306.000000
2018-10-11 21:24:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 21:25:00	1308.000000	1308.000000	1307.000000	1307.000000
2018-10-11 21:26:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-10-11 21:27:00	1307.000000	1307.000000	1306.000000	1306.000000
2018-10-11 21:28:00	1306.000000	1307.000000	1306.000000	1306.000000
