datetime	open	high	low	close
2018-08-15 09:00:00	1428.000000	1428.000000	1425.000000	1428.000000
2018-08-15 09:02:00	1427.000000	1430.000000	1427.000000	1429.000000
2018-08-15 09:03:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-08-15 09:04:00	1430.000000	1430.000000	1429.000000	1429.000000
2018-08-15 09:07:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 09:08:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-08-15 09:10:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-08-15 09:12:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-08-15 09:14:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 09:16:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 09:17:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-08-15 09:18:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 09:19:00	1427.000000	1427.000000	1426.000000	1426.000000
2018-08-15 09:21:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 09:22:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-08-15 09:23:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-08-15 09:24:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 09:25:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 09:28:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 09:32:00	1426.000000	1426.000000	1426.000000	1426.000000
2018-08-15 09:34:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-08-15 09:36:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-08-15 09:39:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-08-15 09:41:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-08-15 09:42:00	1424.000000	1424.000000	1423.000000	1423.000000
2018-08-15 09:45:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-08-15 09:46:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-08-15 09:48:00	1424.000000	1424.000000	1423.000000	1423.000000
2018-08-15 09:50:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-08-15 09:51:00	1423.000000	1425.000000	1423.000000	1424.000000
2018-08-15 09:52:00	1423.000000	1423.000000	1422.000000	1422.000000
2018-08-15 09:53:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-08-15 09:54:00	1423.000000	1423.000000	1423.000000	1423.000000
2018-08-15 09:56:00	1424.000000	1425.000000	1424.000000	1425.000000
2018-08-15 09:57:00	1424.000000	1424.000000	1422.000000	1422.000000
2018-08-15 09:58:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-08-15 10:05:00	1425.000000	1425.000000	1424.000000	1424.000000
2018-08-15 10:08:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-08-15 10:09:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-08-15 10:11:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-08-15 10:12:00	1425.000000	1426.000000	1425.000000	1426.000000
2018-08-15 10:30:00	1426.000000	1427.000000	1426.000000	1427.000000
2018-08-15 10:33:00	1425.000000	1425.000000	1425.000000	1425.000000
2018-08-15 10:40:00	1426.000000	1427.000000	1426.000000	1427.000000
2018-08-15 10:42:00	1426.000000	1426.000000	1426.000000	1426.000000
2018-08-15 10:43:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-08-15 10:48:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-08-15 10:49:00	1426.000000	1426.000000	1426.000000	1426.000000
2018-08-15 10:59:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 11:00:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 11:01:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 11:02:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-08-15 11:03:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-08-15 11:04:00	1427.000000	1429.000000	1427.000000	1429.000000
2018-08-15 11:05:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-08-15 11:06:00	1428.000000	1429.000000	1428.000000	1429.000000
2018-08-15 11:07:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-08-15 11:08:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-08-15 11:09:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-08-15 11:14:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 11:15:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 11:16:00	1428.000000	1428.000000	1427.000000	1427.000000
2018-08-15 11:17:00	1426.000000	1429.000000	1425.000000	1429.000000
2018-08-15 11:18:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-08-15 11:20:00	1429.000000	1430.000000	1428.000000	1428.000000
2018-08-15 11:22:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-08-15 11:23:00	1429.000000	1430.000000	1429.000000	1430.000000
2018-08-15 11:24:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-08-15 11:25:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-08-15 11:26:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-08-15 11:27:00	1429.000000	1429.000000	1427.000000	1427.000000
2018-08-15 11:28:00	1427.000000	1429.000000	1427.000000	1429.000000
2018-08-15 11:29:00	1429.000000	1429.000000	1426.000000	1426.000000
2018-08-15 13:30:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 13:31:00	1428.000000	1429.000000	1428.000000	1428.000000
2018-08-15 13:32:00	1429.000000	1430.000000	1427.000000	1430.000000
2018-08-15 13:33:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-08-15 13:34:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-08-15 13:35:00	1430.000000	1431.000000	1430.000000	1431.000000
2018-08-15 13:36:00	1429.000000	1431.000000	1429.000000	1431.000000
2018-08-15 13:37:00	1429.000000	1431.000000	1429.000000	1431.000000
2018-08-15 13:38:00	1431.000000	1431.000000	1430.000000	1431.000000
2018-08-15 13:39:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-08-15 13:40:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-15 13:41:00	1433.000000	1433.000000	1432.000000	1432.000000
2018-08-15 13:42:00	1434.000000	1435.000000	1434.000000	1435.000000
2018-08-15 13:43:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-15 13:44:00	1432.000000	1432.000000	1429.000000	1431.000000
2018-08-15 13:45:00	1431.000000	1431.000000	1428.000000	1429.000000
2018-08-15 13:46:00	1431.000000	1431.000000	1429.000000	1430.000000
2018-08-15 13:47:00	1432.000000	1432.000000	1431.000000	1431.000000
2018-08-15 13:48:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-08-15 13:49:00	1430.000000	1432.000000	1430.000000	1432.000000
2018-08-15 13:50:00	1432.000000	1432.000000	1430.000000	1430.000000
2018-08-15 13:51:00	1431.000000	1432.000000	1431.000000	1431.000000
2018-08-15 13:52:00	1432.000000	1432.000000	1430.000000	1432.000000
2018-08-15 13:53:00	1431.000000	1432.000000	1431.000000	1432.000000
2018-08-15 13:54:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-15 13:55:00	1432.000000	1432.000000	1429.000000	1430.000000
2018-08-15 13:56:00	1429.000000	1431.000000	1429.000000	1431.000000
2018-08-15 13:57:00	1429.000000	1430.000000	1428.000000	1430.000000
2018-08-15 13:58:00	1430.000000	1430.000000	1429.000000	1429.000000
2018-08-15 13:59:00	1429.000000	1430.000000	1429.000000	1430.000000
2018-08-15 14:00:00	1430.000000	1430.000000	1429.000000	1430.000000
2018-08-15 14:01:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-08-15 14:02:00	1430.000000	1431.000000	1430.000000	1431.000000
2018-08-15 14:03:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-08-15 14:04:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-08-15 14:06:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-08-15 14:07:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-08-15 14:08:00	1429.000000	1431.000000	1429.000000	1431.000000
2018-08-15 14:09:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-08-15 14:10:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-08-15 14:11:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-15 14:13:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-15 14:14:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-15 14:15:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-15 14:16:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-15 14:17:00	1433.000000	1433.000000	1432.000000	1432.000000
2018-08-15 14:18:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-15 14:19:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-15 14:20:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-15 14:21:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-15 14:22:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-15 14:23:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-15 14:24:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-15 14:26:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-15 14:27:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-15 14:28:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-15 14:36:00	1433.000000	1433.000000	1432.000000	1433.000000
2018-08-15 14:37:00	1433.000000	1434.000000	1433.000000	1434.000000
2018-08-15 14:38:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-15 14:39:00	1433.000000	1433.000000	1432.000000	1433.000000
2018-08-15 14:40:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-15 14:42:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-15 14:43:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-15 14:46:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-15 14:47:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-15 14:48:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-08-15 14:49:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-08-15 14:50:00	1431.000000	1431.000000	1431.000000	1431.000000
2018-08-15 14:51:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-15 14:52:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-15 14:53:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-15 14:54:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-08-15 14:55:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-15 14:56:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-15 14:57:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-08-15 14:58:00	1434.000000	1435.000000	1434.000000	1435.000000
2018-08-15 14:59:00	1434.000000	1434.000000	1433.000000	1433.000000
2018-08-15 21:01:00	1430.000000	1433.000000	1430.000000	1433.000000
2018-08-15 21:02:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-08-15 21:03:00	1437.000000	1439.000000	1437.000000	1439.000000
2018-08-15 21:04:00	1439.000000	1440.000000	1438.000000	1438.000000
2018-08-15 21:05:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-08-15 21:06:00	1437.000000	1441.000000	1437.000000	1439.000000
2018-08-15 21:07:00	1442.000000	1443.000000	1440.000000	1443.000000
2018-08-15 21:08:00	1442.000000	1443.000000	1441.000000	1443.000000
2018-08-15 21:09:00	1444.000000	1444.000000	1444.000000	1444.000000
2018-08-15 21:10:00	1445.000000	1445.000000	1443.000000	1443.000000
2018-08-15 21:11:00	1442.000000	1444.000000	1442.000000	1444.000000
2018-08-15 21:12:00	1443.000000	1443.000000	1441.000000	1442.000000
2018-08-15 21:13:00	1442.000000	1442.000000	1441.000000	1441.000000
2018-08-15 21:14:00	1438.000000	1440.000000	1438.000000	1439.000000
2018-08-15 21:15:00	1439.000000	1440.000000	1438.000000	1440.000000
2018-08-15 21:16:00	1439.000000	1440.000000	1438.000000	1438.000000
2018-08-15 21:17:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-08-15 21:19:00	1436.000000	1436.000000	1435.000000	1435.000000
2018-08-15 21:20:00	1436.000000	1436.000000	1430.000000	1430.000000
2018-08-15 21:21:00	1431.000000	1432.000000	1429.000000	1429.000000
2018-08-15 21:22:00	1429.000000	1430.000000	1429.000000	1430.000000
2018-08-15 21:23:00	1429.000000	1429.000000	1422.000000	1423.000000
2018-08-15 21:24:00	1422.000000	1427.000000	1422.000000	1426.000000
2018-08-15 21:25:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 21:26:00	1428.000000	1429.000000	1428.000000	1429.000000
2018-08-15 21:27:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-08-15 21:28:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-08-15 21:32:00	1429.000000	1430.000000	1429.000000	1429.000000
2018-08-15 21:33:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 21:34:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-08-15 21:36:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-08-15 21:37:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 21:38:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-08-15 21:39:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-08-15 21:40:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 21:41:00	1427.000000	1427.000000	1427.000000	1427.000000
2018-08-15 21:42:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-15 21:43:00	1430.000000	1430.000000	1430.000000	1430.000000
2018-08-15 21:49:00	1429.000000	1429.000000	1429.000000	1429.000000
2018-08-15 21:51:00	1428.000000	1428.000000	1427.000000	1427.000000
2018-08-15 21:52:00	1426.000000	1426.000000	1425.000000	1425.000000
2018-08-15 21:53:00	1425.000000	1425.000000	1423.000000	1423.000000
2018-08-15 21:54:00	1425.000000	1425.000000	1423.000000	1424.000000
2018-08-15 21:55:00	1424.000000	1424.000000	1423.000000	1423.000000
2018-08-15 21:56:00	1423.000000	1424.000000	1423.000000	1424.000000
2018-08-15 21:57:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-08-15 21:59:00	1426.000000	1426.000000	1426.000000	1426.000000
