datetime	open	high	low	close
2018-05-25 09:00:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-05-25 09:02:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-05-25 09:03:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-05-25 09:10:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-25 09:13:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-05-25 09:28:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-05-25 09:29:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-25 09:30:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-25 10:37:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-25 11:25:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-05-25 14:07:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-05-25 14:29:00	1322.000000	1324.000000	1322.000000	1324.000000
2018-05-25 14:30:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-05-25 14:49:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-05-25 14:57:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-05-25 21:10:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-05-25 21:27:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-05-25 21:36:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-25 21:39:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-25 21:40:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-25 21:41:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-25 22:04:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-25 22:09:00	1323.000000	1324.000000	1323.000000	1324.000000
2018-05-25 22:35:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-05-25 22:47:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-05-25 23:13:00	1321.000000	1321.000000	1321.000000	1321.000000
