datetime	open	high	low	close
2018-06-14 09:00:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-06-14 10:47:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-06-14 13:40:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-06-14 13:42:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-14 13:55:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-14 14:05:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-14 14:12:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-06-14 14:23:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-06-14 14:31:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-06-14 21:09:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-14 21:11:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-14 21:12:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-14 21:27:00	1375.000000	1378.000000	1375.000000	1378.000000
2018-06-14 21:28:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-14 21:29:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-06-14 21:30:00	1379.000000	1380.000000	1379.000000	1380.000000
2018-06-14 21:33:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-14 21:41:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-06-14 21:42:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-06-14 21:45:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-14 22:06:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-14 22:13:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-06-14 22:21:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-14 22:37:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-14 22:38:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-14 22:39:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-06-14 22:42:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-14 22:51:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-14 23:01:00	1375.000000	1375.000000	1375.000000	1375.000000
