datetime	open	high	low	close
2018-05-22 09:00:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-22 09:07:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-22 09:09:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-22 09:11:00	1318.000000	1319.000000	1318.000000	1319.000000
2018-05-22 09:14:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-22 09:15:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-22 09:22:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-22 09:32:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-22 09:34:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-22 09:36:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-22 09:46:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-22 09:49:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-22 09:52:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-05-22 09:59:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-05-22 10:02:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-05-22 10:03:00	1322.000000	1323.000000	1322.000000	1323.000000
2018-05-22 10:06:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-05-22 10:08:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-22 10:09:00	1325.000000	1325.000000	1325.000000	1325.000000
2018-05-22 10:10:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-05-22 10:11:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-05-22 10:34:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-22 10:42:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-22 10:56:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-22 11:03:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-05-22 11:21:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-05-22 13:54:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-22 14:02:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-22 14:07:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-22 14:17:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-22 14:22:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-22 14:31:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-22 14:42:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-22 21:04:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-05-22 21:15:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-22 21:16:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-22 21:23:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-22 21:27:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-22 21:28:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-05-22 21:45:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-22 22:07:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-22 22:08:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-22 22:12:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-05-22 23:19:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-05-22 23:20:00	1318.000000	1318.000000	1318.000000	1318.000000
