datetime	open	high	low	close
2018-08-01 09:00:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-01 09:01:00	1380.000000	1381.000000	1380.000000	1381.000000
2018-08-01 09:03:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 09:05:00	1379.000000	1379.000000	1378.000000	1378.000000
2018-08-01 09:06:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-01 09:07:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-01 09:08:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 09:09:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-08-01 09:14:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 09:15:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 09:16:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-01 09:24:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-01 09:25:00	1380.000000	1381.000000	1380.000000	1381.000000
2018-08-01 09:26:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 09:33:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-01 09:35:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-01 09:38:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 09:44:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-01 09:48:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 09:49:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-01 09:51:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-01 09:54:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 09:58:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-01 10:02:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 10:03:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 10:32:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-01 10:33:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-01 10:34:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-08-01 10:36:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-01 10:37:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-01 10:38:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-01 10:39:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-01 10:42:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-01 10:45:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-01 10:46:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-08-01 10:47:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 10:59:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-01 11:02:00	1378.000000	1378.000000	1377.000000	1377.000000
2018-08-01 11:03:00	1377.000000	1377.000000	1376.000000	1376.000000
2018-08-01 11:04:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-01 11:09:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 11:27:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-08-01 13:31:00	1376.000000	1376.000000	1375.000000	1375.000000
2018-08-01 13:33:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-01 13:37:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-08-01 13:39:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-01 13:41:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-01 13:47:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-01 13:48:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-01 13:52:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-01 13:53:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-01 13:54:00	1376.000000	1376.000000	1375.000000	1375.000000
2018-08-01 13:57:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-01 14:05:00	1379.000000	1380.000000	1379.000000	1380.000000
2018-08-01 14:08:00	1381.000000	1382.000000	1381.000000	1382.000000
2018-08-01 14:09:00	1382.000000	1383.000000	1382.000000	1383.000000
2018-08-01 14:10:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-01 14:11:00	1383.000000	1383.000000	1382.000000	1382.000000
2018-08-01 14:12:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-01 14:13:00	1381.000000	1381.000000	1380.000000	1380.000000
2018-08-01 14:14:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-01 14:16:00	1380.000000	1384.000000	1380.000000	1384.000000
2018-08-01 14:17:00	1380.000000	1382.000000	1380.000000	1382.000000
2018-08-01 14:20:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-01 14:25:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-01 14:27:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-08-01 14:31:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-01 14:32:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-01 14:34:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-01 14:38:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-01 14:39:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-01 14:41:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-01 14:45:00	1384.000000	1386.000000	1384.000000	1386.000000
2018-08-01 14:49:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-01 14:51:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-08-01 14:52:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-08-01 14:53:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-08-01 14:54:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-08-01 14:55:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-08-01 14:56:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-08-01 14:57:00	1386.000000	1386.000000	1385.000000	1385.000000
2018-08-01 14:58:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-08-01 14:59:00	1385.000000	1385.000000	1384.000000	1384.000000
2018-08-01 21:00:00	1385.000000	1385.000000	1384.000000	1384.000000
2018-08-01 21:01:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-08-01 21:02:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-01 21:04:00	1381.000000	1381.000000	1380.000000	1380.000000
2018-08-01 21:05:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-08-01 21:06:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-01 21:08:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-01 21:12:00	1380.000000	1381.000000	1380.000000	1381.000000
2018-08-01 21:14:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 21:16:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-01 21:17:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-01 21:18:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-01 21:23:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 21:35:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 21:36:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 21:38:00	1381.000000	1381.000000	1380.000000	1380.000000
2018-08-01 21:39:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 21:56:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-01 22:05:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-01 22:09:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-01 22:10:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 22:12:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 22:13:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 22:20:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 22:35:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 22:39:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-01 22:40:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-01 22:43:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-01 22:51:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-01 22:58:00	1380.000000	1380.000000	1380.000000	1380.000000
