datetime	open	high	low	close
2018-07-16 09:02:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-16 09:04:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-16 09:05:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-16 09:10:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-16 09:22:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-16 09:23:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-16 09:26:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-16 09:36:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-16 09:37:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-16 09:38:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-16 09:39:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-16 09:43:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-16 09:44:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-16 09:45:00	1372.000000	1373.000000	1372.000000	1373.000000
2018-07-16 09:47:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-16 09:49:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-16 10:09:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-16 10:12:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-16 10:14:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-16 10:36:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-16 10:37:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-16 10:39:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-16 10:51:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-16 10:56:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-16 11:01:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 11:05:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-16 11:13:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 11:21:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-16 11:22:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-16 11:23:00	1367.000000	1368.000000	1367.000000	1368.000000
2018-07-16 11:25:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-16 11:26:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-16 13:31:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 13:40:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 13:43:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-16 13:44:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-16 13:50:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-16 13:57:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-16 13:58:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-16 14:02:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 14:07:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-16 14:08:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 14:09:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 14:14:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-16 14:23:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 14:28:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 14:44:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-16 14:45:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-16 14:49:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 14:55:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 14:57:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 21:03:00	1366.000000	1366.000000	1365.000000	1365.000000
2018-07-16 21:04:00	1367.000000	1367.000000	1366.000000	1366.000000
2018-07-16 21:12:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 21:13:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 21:22:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 21:34:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-16 21:36:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 21:38:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 21:39:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-16 21:48:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-16 21:50:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-16 21:52:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-16 21:56:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-16 21:59:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-16 22:24:00	1366.000000	1366.000000	1365.000000	1365.000000
2018-07-16 22:27:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-16 22:36:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-16 22:37:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-16 22:38:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-16 22:39:00	1361.000000	1362.000000	1361.000000	1362.000000
2018-07-16 22:42:00	1366.000000	1367.000000	1366.000000	1367.000000
2018-07-16 22:43:00	1368.000000	1370.000000	1368.000000	1370.000000
2018-07-16 22:44:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-16 22:46:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-16 22:47:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-16 22:54:00	1368.000000	1368.000000	1368.000000	1368.000000
