datetime	open	high	low	close
2018-05-30 09:35:00	1350.000000	1350.000000	1350.000000	1350.000000
2018-05-30 09:36:00	1350.000000	1350.000000	1350.000000	1350.000000
2018-05-30 09:49:00	1348.000000	1348.000000	1348.000000	1348.000000
2018-05-30 09:53:00	1348.000000	1348.000000	1348.000000	1348.000000
2018-05-30 10:43:00	1350.000000	1350.000000	1350.000000	1350.000000
2018-05-30 11:21:00	1350.000000	1350.000000	1350.000000	1350.000000
2018-05-30 13:36:00	1347.000000	1347.000000	1347.000000	1347.000000
2018-05-30 21:08:00	1355.000000	1360.000000	1355.000000	1360.000000
2018-05-30 21:13:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-05-30 21:39:00	1348.000000	1348.000000	1348.000000	1348.000000
2018-05-30 22:01:00	1352.000000	1352.000000	1352.000000	1352.000000
2018-05-30 23:05:00	1353.000000	1353.000000	1353.000000	1353.000000
