datetime	open	high	low	close
2018-06-11 09:00:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-06-11 09:05:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-06-11 09:06:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-11 10:39:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-11 10:44:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-06-11 11:04:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-11 11:11:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-11 13:31:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-11 13:33:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-11 14:46:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-06-11 14:55:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-06-11 14:57:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-11 21:00:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-06-11 21:01:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-11 21:07:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-11 21:12:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-11 21:30:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-06-11 21:34:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-11 21:35:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-11 21:56:00	1375.000000	1376.000000	1375.000000	1376.000000
2018-06-11 22:05:00	1372.000000	1372.000000	1372.000000	1372.000000
