datetime	open	high	low	close
2018-08-08 09:07:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-08 09:11:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-08 09:14:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-08 09:15:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-08 09:19:00	1381.000000	1382.000000	1381.000000	1382.000000
2018-08-08 09:20:00	1382.000000	1384.000000	1382.000000	1384.000000
2018-08-08 09:21:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-08 09:23:00	1383.000000	1384.000000	1383.000000	1384.000000
2018-08-08 09:26:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-08 09:28:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-08 09:30:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-08 09:39:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-08 09:40:00	1385.000000	1385.000000	1384.000000	1385.000000
2018-08-08 09:45:00	1385.000000	1385.000000	1384.000000	1384.000000
2018-08-08 09:46:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-08 09:47:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-08 09:48:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-08-08 09:49:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-08 09:53:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-08 09:54:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-08-08 09:56:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-08 09:57:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-08 09:59:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-08 10:00:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-08 10:01:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-08 10:04:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-08-08 10:06:00	1384.000000	1384.000000	1383.000000	1383.000000
2018-08-08 10:07:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-08-08 10:08:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-08 10:13:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-08-08 10:14:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-08 10:41:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-08 10:46:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-08 10:47:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-08 11:08:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-08 11:13:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-08-08 11:25:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-08 11:28:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-08 13:37:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-08 13:38:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-08 13:39:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-08-08 13:41:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-08-08 13:43:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-08 13:46:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-08-08 13:47:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-08 13:48:00	1385.000000	1385.000000	1384.000000	1384.000000
2018-08-08 13:53:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-08-08 13:55:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-08 13:59:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-08 14:01:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-08 14:04:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-08-08 14:14:00	1384.000000	1385.000000	1384.000000	1385.000000
2018-08-08 14:20:00	1385.000000	1388.000000	1385.000000	1387.000000
2018-08-08 14:21:00	1388.000000	1388.000000	1387.000000	1387.000000
2018-08-08 14:22:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-08-08 14:23:00	1388.000000	1388.000000	1387.000000	1387.000000
2018-08-08 14:24:00	1387.000000	1388.000000	1387.000000	1388.000000
2018-08-08 14:25:00	1388.000000	1392.000000	1387.000000	1392.000000
2018-08-08 14:29:00	1387.000000	1387.000000	1386.000000	1386.000000
2018-08-08 14:30:00	1386.000000	1386.000000	1385.000000	1385.000000
2018-08-08 14:31:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-08 14:32:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-08-08 14:34:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-08 14:35:00	1383.000000	1383.000000	1383.000000	1383.000000
