datetime	open	high	low	close
2018-06-28 09:00:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-06-28 09:02:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-06-28 09:06:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 09:11:00	1366.000000	1367.000000	1366.000000	1367.000000
2018-06-28 09:13:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 09:14:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 09:17:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 09:19:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 09:20:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-06-28 09:36:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-06-28 09:40:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-06-28 09:53:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-06-28 09:54:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 09:56:00	1364.000000	1366.000000	1364.000000	1366.000000
2018-06-28 09:57:00	1366.000000	1366.000000	1363.000000	1363.000000
2018-06-28 10:01:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-06-28 10:02:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 10:04:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 10:42:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-06-28 10:56:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 11:00:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 11:10:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-06-28 11:14:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-06-28 11:17:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-06-28 11:23:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-06-28 11:24:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 13:35:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 13:44:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 14:03:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-06-28 14:05:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-06-28 14:06:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-06-28 14:16:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-06-28 14:41:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-06-28 14:50:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-06-28 14:51:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-06-28 14:58:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-06-28 21:04:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 21:05:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-06-28 21:32:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-06-28 21:36:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 21:38:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-06-28 21:43:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-06-28 21:48:00	1362.000000	1362.000000	1360.000000	1360.000000
2018-06-28 21:55:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-06-28 22:09:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-06-28 22:13:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 22:31:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 22:38:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-06-28 22:40:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-06-28 22:42:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-06-28 23:05:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-28 23:13:00	1364.000000	1364.000000	1363.000000	1363.000000
2018-06-28 23:18:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-06-28 23:24:00	1370.000000	1372.000000	1369.000000	1372.000000
2018-06-28 23:28:00	1370.000000	1371.000000	1370.000000	1371.000000
