datetime	open	high	low	close
2018-08-06 09:00:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-08-06 09:01:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-08-06 09:02:00	1370.000000	1370.000000	1369.000000	1369.000000
2018-08-06 09:03:00	1369.000000	1369.000000	1368.000000	1368.000000
2018-08-06 09:04:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-08-06 09:05:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-08-06 09:09:00	1369.000000	1369.000000	1368.000000	1368.000000
2018-08-06 09:11:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-08-06 09:13:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-08-06 09:20:00	1368.000000	1369.000000	1368.000000	1369.000000
2018-08-06 09:21:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-08-06 09:30:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-08-06 09:41:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-08-06 09:42:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-08-06 09:48:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-08-06 09:49:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-08-06 09:50:00	1368.000000	1368.000000	1367.000000	1367.000000
2018-08-06 09:51:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-08-06 09:57:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-08-06 09:59:00	1372.000000	1373.000000	1372.000000	1373.000000
2018-08-06 10:01:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-08-06 10:02:00	1372.000000	1374.000000	1372.000000	1374.000000
2018-08-06 10:03:00	1376.000000	1376.000000	1374.000000	1376.000000
2018-08-06 10:04:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-06 10:05:00	1378.000000	1378.000000	1374.000000	1374.000000
2018-08-06 10:11:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-08-06 10:13:00	1375.000000	1375.000000	1372.000000	1372.000000
2018-08-06 10:30:00	1372.000000	1372.000000	1371.000000	1371.000000
2018-08-06 10:31:00	1370.000000	1371.000000	1370.000000	1371.000000
2018-08-06 10:32:00	1370.000000	1370.000000	1369.000000	1369.000000
2018-08-06 10:34:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-08-06 10:35:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-08-06 10:36:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-08-06 10:37:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-08-06 10:40:00	1369.000000	1370.000000	1369.000000	1370.000000
2018-08-06 10:45:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-08-06 10:47:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-08-06 10:48:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-08-06 10:55:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-08-06 10:58:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-08-06 11:03:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-08-06 11:24:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-08-06 11:25:00	1369.000000	1369.000000	1368.000000	1368.000000
2018-08-06 13:34:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-06 13:35:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-08-06 13:37:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-06 13:46:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-08-06 13:49:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-08-06 13:57:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-08-06 14:07:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-06 14:11:00	1373.000000	1373.000000	1371.000000	1371.000000
2018-08-06 14:14:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-08-06 14:22:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-08-06 14:24:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-06 14:25:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-06 14:30:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-08-06 14:31:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-06 14:42:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-08-06 14:43:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-08-06 14:44:00	1375.000000	1375.000000	1374.000000	1374.000000
2018-08-06 14:45:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-08-06 14:46:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-08-06 14:47:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-06 14:48:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-08-06 14:51:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-08-06 14:53:00	1372.000000	1375.000000	1372.000000	1375.000000
2018-08-06 14:54:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-06 14:57:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-06 21:00:00	1372.000000	1373.000000	1372.000000	1373.000000
2018-08-06 21:03:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-06 21:04:00	1377.000000	1378.000000	1377.000000	1378.000000
2018-08-06 21:06:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-06 21:07:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-06 21:08:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-06 21:09:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-06 21:11:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-06 21:13:00	1377.000000	1377.000000	1377.000000	1377.000000
