datetime	open	high	low	close
2018-08-10 09:00:00	1394.000000	1396.000000	1394.000000	1395.000000
2018-08-10 09:01:00	1397.000000	1398.000000	1397.000000	1398.000000
2018-08-10 09:02:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-08-10 09:03:00	1396.000000	1396.000000	1393.000000	1393.000000
2018-08-10 09:08:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-08-10 09:09:00	1393.000000	1393.000000	1392.000000	1393.000000
2018-08-10 09:10:00	1393.000000	1393.000000	1392.000000	1392.000000
2018-08-10 09:11:00	1392.000000	1392.000000	1392.000000	1392.000000
2018-08-10 09:12:00	1391.000000	1392.000000	1391.000000	1392.000000
2018-08-10 09:13:00	1392.000000	1392.000000	1392.000000	1392.000000
2018-08-10 09:14:00	1393.000000	1394.000000	1393.000000	1394.000000
2018-08-10 09:15:00	1395.000000	1396.000000	1395.000000	1396.000000
2018-08-10 09:16:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-08-10 09:17:00	1397.000000	1397.000000	1396.000000	1396.000000
2018-08-10 09:18:00	1397.000000	1397.000000	1396.000000	1396.000000
2018-08-10 09:20:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-08-10 09:21:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-08-10 09:25:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-08-10 09:28:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-08-10 09:35:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-08-10 09:36:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-08-10 09:37:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-08-10 09:39:00	1399.000000	1400.000000	1399.000000	1400.000000
2018-08-10 09:40:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-08-10 09:41:00	1400.000000	1400.000000	1399.000000	1400.000000
2018-08-10 09:42:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-08-10 09:43:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-08-10 09:45:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-08-10 09:46:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-08-10 09:47:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-08-10 09:49:00	1400.000000	1400.000000	1399.000000	1399.000000
2018-08-10 09:50:00	1399.000000	1399.000000	1399.000000	1399.000000
2018-08-10 09:51:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-08-10 09:52:00	1401.000000	1401.000000	1401.000000	1401.000000
2018-08-10 09:54:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-08-10 09:55:00	1402.000000	1403.000000	1402.000000	1403.000000
2018-08-10 09:56:00	1403.000000	1403.000000	1403.000000	1403.000000
2018-08-10 09:57:00	1403.000000	1403.000000	1403.000000	1403.000000
2018-08-10 09:58:00	1403.000000	1404.000000	1403.000000	1404.000000
2018-08-10 09:59:00	1404.000000	1404.000000	1404.000000	1404.000000
2018-08-10 10:03:00	1405.000000	1405.000000	1404.000000	1405.000000
2018-08-10 10:04:00	1406.000000	1406.000000	1406.000000	1406.000000
2018-08-10 10:05:00	1406.000000	1406.000000	1405.000000	1405.000000
2018-08-10 10:06:00	1403.000000	1403.000000	1403.000000	1403.000000
2018-08-10 10:09:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-08-10 10:10:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-08-10 10:13:00	1401.000000	1401.000000	1401.000000	1401.000000
2018-08-10 10:14:00	1400.000000	1400.000000	1393.000000	1395.000000
2018-08-10 10:30:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-08-10 10:31:00	1396.000000	1396.000000	1395.000000	1396.000000
2018-08-10 10:32:00	1396.000000	1397.000000	1396.000000	1397.000000
2018-08-10 10:34:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-08-10 10:35:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-08-10 10:37:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-08-10 10:38:00	1397.000000	1398.000000	1397.000000	1398.000000
2018-08-10 10:39:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-08-10 10:41:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-08-10 10:42:00	1395.000000	1395.000000	1393.000000	1393.000000
2018-08-10 10:43:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-08-10 10:44:00	1393.000000	1394.000000	1393.000000	1394.000000
2018-08-10 10:46:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-08-10 10:54:00	1394.000000	1394.000000	1394.000000	1394.000000
2018-08-10 10:56:00	1394.000000	1394.000000	1393.000000	1393.000000
2018-08-10 10:59:00	1392.000000	1392.000000	1392.000000	1392.000000
2018-08-10 11:04:00	1394.000000	1394.000000	1394.000000	1394.000000
2018-08-10 11:06:00	1394.000000	1394.000000	1394.000000	1394.000000
2018-08-10 11:08:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-08-10 11:14:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-08-10 11:15:00	1394.000000	1394.000000	1394.000000	1394.000000
2018-08-10 11:16:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-08-10 11:23:00	1394.000000	1394.000000	1394.000000	1394.000000
2018-08-10 11:24:00	1393.000000	1393.000000	1393.000000	1393.000000
