datetime	open	high	low	close
2018-07-12 09:00:00	1358.000000	1358.000000	1357.000000	1357.000000
2018-07-12 09:03:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-12 09:09:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-12 09:12:00	1356.000000	1357.000000	1356.000000	1357.000000
2018-07-12 09:13:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-07-12 09:15:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-07-12 09:16:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-07-12 09:20:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-07-12 09:24:00	1357.000000	1359.000000	1357.000000	1359.000000
2018-07-12 09:26:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-12 09:31:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-12 09:39:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-12 09:40:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-12 09:44:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-12 09:45:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-12 09:48:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-12 09:50:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-12 09:56:00	1364.000000	1364.000000	1363.000000	1364.000000
2018-07-12 09:58:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-12 10:14:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-12 10:44:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-12 10:57:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-12 10:58:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-12 10:59:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-12 11:03:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-12 11:07:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-12 11:09:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-12 11:10:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-12 11:24:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-12 11:29:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-12 13:30:00	1365.000000	1366.000000	1365.000000	1366.000000
2018-07-12 13:31:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-12 13:32:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-12 13:34:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-12 13:45:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-12 13:47:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-12 13:48:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-12 13:50:00	1367.000000	1374.000000	1367.000000	1374.000000
2018-07-12 13:51:00	1371.000000	1371.000000	1370.000000	1370.000000
2018-07-12 13:52:00	1372.000000	1372.000000	1370.000000	1370.000000
2018-07-12 13:53:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-12 13:54:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-12 13:56:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-12 13:57:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-12 14:01:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-12 14:02:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-12 14:11:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-12 14:12:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-12 14:13:00	1364.000000	1364.000000	1363.000000	1363.000000
2018-07-12 14:18:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-12 14:24:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-12 14:25:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-12 14:26:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-12 14:30:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-12 14:31:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-12 14:34:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-12 14:42:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-12 14:43:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-12 14:45:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-12 14:46:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-12 14:49:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-12 14:51:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-12 14:52:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-12 14:55:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-12 14:57:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-12 14:58:00	1372.000000	1373.000000	1372.000000	1373.000000
2018-07-12 14:59:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-12 21:01:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-12 21:02:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-12 21:03:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-12 21:05:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-12 21:06:00	1371.000000	1372.000000	1371.000000	1372.000000
2018-07-12 21:09:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-12 21:11:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-12 21:12:00	1369.000000	1369.000000	1368.000000	1368.000000
2018-07-12 21:14:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-12 21:22:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-12 21:23:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-12 21:29:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-12 21:31:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-12 21:34:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-12 21:39:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-12 21:41:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-12 21:47:00	1369.000000	1369.000000	1368.000000	1368.000000
2018-07-12 22:08:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-12 22:11:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-12 22:12:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-12 22:21:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-12 22:22:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-12 22:23:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-12 22:34:00	1370.000000	1371.000000	1370.000000	1371.000000
2018-07-12 22:37:00	1371.000000	1371.000000	1370.000000	1370.000000
2018-07-12 22:42:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-12 22:45:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-12 22:50:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-12 22:53:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-12 22:58:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-12 22:59:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-12 23:00:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-12 23:03:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-12 23:04:00	1370.000000	1371.000000	1370.000000	1371.000000
2018-07-12 23:08:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-12 23:10:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-12 23:17:00	1370.000000	1370.000000	1370.000000	1370.000000
