datetime	open	high	low	close
2018-07-24 09:00:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-24 09:03:00	1366.000000	1367.000000	1366.000000	1367.000000
2018-07-24 09:04:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-24 09:05:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-24 09:07:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-24 09:08:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-24 09:09:00	1369.000000	1369.000000	1367.000000	1367.000000
2018-07-24 09:10:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-24 09:12:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-24 09:14:00	1369.000000	1369.000000	1368.000000	1368.000000
2018-07-24 09:15:00	1367.000000	1369.000000	1367.000000	1369.000000
2018-07-24 09:16:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-24 09:17:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-24 09:18:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-24 09:19:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-24 09:20:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-24 09:21:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-24 09:24:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-24 09:29:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-24 09:31:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-24 09:33:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-24 09:36:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-24 09:39:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-24 09:44:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-24 09:45:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-24 09:48:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-24 09:54:00	1368.000000	1368.000000	1367.000000	1367.000000
2018-07-24 09:55:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-24 09:56:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-24 09:58:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-24 09:59:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-24 10:07:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-24 10:10:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-24 10:14:00	1368.000000	1368.000000	1367.000000	1367.000000
2018-07-24 10:30:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-24 11:19:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-24 11:21:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-24 11:26:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-24 13:30:00	1369.000000	1370.000000	1369.000000	1370.000000
2018-07-24 13:32:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-24 13:47:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-24 13:52:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-24 13:53:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-24 13:55:00	1367.000000	1368.000000	1367.000000	1368.000000
2018-07-24 13:56:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-24 13:57:00	1369.000000	1370.000000	1369.000000	1370.000000
2018-07-24 14:01:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-24 14:09:00	1370.000000	1370.000000	1367.000000	1367.000000
2018-07-24 14:19:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-24 14:25:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-24 14:29:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-24 14:30:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-24 14:51:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-24 14:52:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-24 14:57:00	1370.000000	1370.000000	1368.000000	1368.000000
2018-07-24 14:59:00	1369.000000	1370.000000	1369.000000	1370.000000
2018-07-24 21:04:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-24 21:05:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-24 21:06:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-24 21:07:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-24 21:08:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-24 21:19:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-24 21:20:00	1370.000000	1372.000000	1370.000000	1372.000000
2018-07-24 21:25:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-24 21:32:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-24 21:33:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-24 21:36:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-24 21:38:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-24 21:40:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-24 21:41:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-24 21:43:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-24 21:45:00	1373.000000	1373.000000	1372.000000	1372.000000
2018-07-24 21:48:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-24 21:50:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-24 21:53:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-24 22:00:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-24 22:03:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-24 22:05:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-24 22:06:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-24 22:07:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-24 22:08:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-24 22:15:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-24 22:23:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-24 22:27:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-24 22:28:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-24 22:29:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-24 22:31:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-24 22:35:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-24 22:46:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-24 22:52:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-24 23:03:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-24 23:04:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-24 23:08:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-24 23:11:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-24 23:12:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-24 23:16:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-24 23:17:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-24 23:26:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-24 23:27:00	1374.000000	1374.000000	1374.000000	1374.000000
