datetime	open	high	low	close
2018-07-06 09:00:00	1372.000000	1373.000000	1372.000000	1373.000000
2018-07-06 09:03:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-06 09:14:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-06 09:17:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-06 09:20:00	1372.000000	1372.000000	1370.000000	1370.000000
2018-07-06 09:21:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-06 09:22:00	1367.000000	1367.000000	1365.000000	1365.000000
2018-07-06 09:30:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-06 09:34:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-06 09:35:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-06 09:46:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-06 09:49:00	1369.000000	1371.000000	1369.000000	1371.000000
2018-07-06 09:50:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-06 10:05:00	1370.000000	1371.000000	1370.000000	1371.000000
2018-07-06 10:11:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-06 10:32:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-06 10:34:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-06 10:42:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-06 10:43:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-06 10:44:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-06 10:55:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-06 10:56:00	1366.000000	1367.000000	1366.000000	1367.000000
2018-07-06 10:57:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-06 10:58:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-06 11:03:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-06 11:04:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-06 11:10:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-06 11:20:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-06 11:22:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-06 11:28:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-06 11:29:00	1368.000000	1370.000000	1368.000000	1370.000000
2018-07-06 13:30:00	1374.000000	1376.000000	1374.000000	1375.000000
2018-07-06 13:31:00	1377.000000	1378.000000	1377.000000	1378.000000
2018-07-06 13:33:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-06 14:24:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-06 14:27:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-06 14:44:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-06 14:51:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-06 21:02:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-06 21:07:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-06 21:08:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-06 21:09:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-06 21:12:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-06 21:18:00	1366.000000	1370.000000	1366.000000	1370.000000
2018-07-06 21:20:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-06 21:58:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-06 22:01:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-06 22:08:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-06 22:12:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-06 22:39:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-06 22:40:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-06 22:41:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-06 23:20:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-06 23:26:00	1369.000000	1369.000000	1369.000000	1369.000000
