datetime	open	high	low	close
2018-07-18 09:00:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-18 09:03:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-18 09:04:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-18 09:05:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-18 09:06:00	1366.000000	1368.000000	1366.000000	1368.000000
2018-07-18 09:08:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-18 09:09:00	1367.000000	1369.000000	1367.000000	1369.000000
2018-07-18 09:10:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-18 09:12:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-18 09:13:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-18 09:21:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-18 09:24:00	1369.000000	1369.000000	1368.000000	1369.000000
2018-07-18 09:25:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-18 09:39:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-18 09:44:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-18 09:45:00	1364.000000	1368.000000	1364.000000	1368.000000
2018-07-18 09:46:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-18 09:53:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-18 09:55:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-18 09:56:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-18 10:00:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-18 10:01:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-18 10:07:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-18 10:32:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-18 10:39:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-18 10:44:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-18 10:46:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-18 10:47:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-18 10:54:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-18 10:55:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-18 11:02:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-18 11:11:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-18 13:31:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-18 13:42:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-18 13:52:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-18 13:55:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-18 13:59:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-18 14:00:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 14:07:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-18 14:11:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 14:14:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-18 14:16:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 14:19:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-18 14:31:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 14:35:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-18 14:36:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-18 14:52:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-18 14:56:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 21:00:00	1356.000000	1357.000000	1356.000000	1357.000000
2018-07-18 21:01:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-18 21:03:00	1359.000000	1359.000000	1357.000000	1357.000000
2018-07-18 21:04:00	1357.000000	1357.000000	1356.000000	1356.000000
2018-07-18 21:05:00	1357.000000	1358.000000	1357.000000	1358.000000
2018-07-18 21:06:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-07-18 21:07:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-07-18 21:08:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-07-18 21:09:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-07-18 21:11:00	1359.000000	1360.000000	1359.000000	1360.000000
2018-07-18 21:12:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 21:14:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 21:15:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-18 21:20:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 21:21:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 21:22:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 21:23:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-07-18 21:41:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-18 21:43:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 21:48:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 21:54:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 21:57:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 21:59:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-18 22:00:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 22:02:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 22:04:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-18 22:06:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 22:15:00	1359.000000	1360.000000	1359.000000	1360.000000
2018-07-18 22:26:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 22:31:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 22:32:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-18 22:48:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 22:50:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 22:51:00	1360.000000	1361.000000	1360.000000	1361.000000
2018-07-18 22:52:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-18 22:55:00	1360.000000	1361.000000	1360.000000	1361.000000
2018-07-18 22:57:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-18 23:03:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-18 23:04:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-18 23:16:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-18 23:22:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-18 23:24:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-18 23:26:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-18 23:29:00	1360.000000	1360.000000	1360.000000	1360.000000
