datetime	open	high	low	close
2018-07-23 09:05:00	1359.000000	1359.000000	1357.000000	1357.000000
2018-07-23 09:07:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-07-23 09:09:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-07-23 09:10:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-07-23 09:14:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-07-23 09:15:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-07-23 09:21:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-07-23 09:24:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-07-23 09:28:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-23 09:33:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-23 09:34:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-07-23 09:35:00	1361.000000	1361.000000	1360.000000	1360.000000
2018-07-23 09:36:00	1361.000000	1363.000000	1361.000000	1363.000000
2018-07-23 09:37:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-23 09:38:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-23 09:39:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-23 09:40:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-23 09:41:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-23 09:44:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-23 09:45:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-23 09:48:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-23 09:49:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-23 09:52:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-23 10:00:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-23 10:01:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-23 10:30:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-23 10:31:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-23 10:33:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-23 10:42:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-23 10:43:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-23 11:04:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-23 11:15:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-23 13:31:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-23 13:34:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-23 13:38:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-23 13:41:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-23 13:47:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-23 13:48:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-23 13:54:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-23 13:55:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-23 13:56:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-23 14:01:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-23 14:05:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-23 14:19:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-23 14:22:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-23 14:26:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-23 14:35:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-23 14:39:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-23 14:50:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-23 14:58:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-23 21:00:00	1366.000000	1366.000000	1364.000000	1364.000000
2018-07-23 21:02:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-23 21:03:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-23 21:04:00	1365.000000	1366.000000	1365.000000	1366.000000
2018-07-23 21:06:00	1365.000000	1366.000000	1365.000000	1366.000000
2018-07-23 21:07:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-23 21:08:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-23 21:09:00	1366.000000	1367.000000	1366.000000	1367.000000
2018-07-23 21:10:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-23 21:20:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-23 21:24:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-23 21:25:00	1365.000000	1365.000000	1364.000000	1364.000000
2018-07-23 21:32:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-23 21:35:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-23 21:36:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-23 21:37:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-23 21:38:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-23 21:39:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-23 21:41:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-23 21:45:00	1365.000000	1365.000000	1364.000000	1364.000000
2018-07-23 21:47:00	1364.000000	1365.000000	1364.000000	1364.000000
2018-07-23 21:51:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-23 21:52:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-23 22:00:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-23 22:02:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-23 22:13:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-23 22:21:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-23 22:27:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-23 22:47:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-23 22:59:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-23 23:14:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-23 23:28:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-23 23:29:00	1365.000000	1366.000000	1365.000000	1366.000000
