datetime	open	high	low	close
2018-06-12 09:09:00	1371.000000	1374.000000	1371.000000	1374.000000
2018-06-12 09:10:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-12 09:21:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-06-12 09:39:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-06-12 10:30:00	1370.000000	1374.000000	1370.000000	1374.000000
2018-06-12 10:44:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-06-12 10:45:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-06-12 10:59:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-06-12 11:17:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-12 13:41:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-12 13:56:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-06-12 14:09:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-06-12 14:10:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-12 14:13:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-12 14:32:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-12 14:42:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-06-12 14:52:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-06-12 21:04:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-12 21:06:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-12 21:07:00	1380.000000	1381.000000	1380.000000	1381.000000
2018-06-12 21:10:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-06-12 21:24:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-06-12 21:35:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-06-12 21:36:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-06-12 22:23:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-06-12 22:29:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-06-12 22:30:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-06-12 22:31:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-06-12 22:38:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-06-12 22:39:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-06-12 22:41:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-06-12 22:42:00	1373.000000	1373.000000	1373.000000	1373.000000
