datetime	open	high	low	close
2018-06-21 09:05:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-06-21 09:26:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-06-21 09:28:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-06-21 09:31:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-06-21 09:32:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-06-21 09:46:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-06-21 09:47:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-06-21 09:48:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-06-21 09:49:00	1397.000000	1398.000000	1397.000000	1398.000000
2018-06-21 09:55:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-06-21 10:39:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-06-21 13:41:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-06-21 13:42:00	1392.000000	1392.000000	1392.000000	1392.000000
2018-06-21 13:43:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-06-21 13:44:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-06-21 13:48:00	1389.000000	1389.000000	1389.000000	1389.000000
2018-06-21 13:53:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-06-21 14:38:00	1392.000000	1392.000000	1392.000000	1392.000000
2018-06-21 14:46:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-06-21 14:57:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-06-21 21:00:00	1385.000000	1385.000000	1384.000000	1385.000000
2018-06-21 21:01:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-06-21 21:07:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-06-21 21:08:00	1381.000000	1381.000000	1380.000000	1380.000000
2018-06-21 21:09:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-21 21:10:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-06-21 21:18:00	1379.000000	1379.000000	1378.000000	1378.000000
2018-06-21 21:19:00	1376.000000	1376.000000	1375.000000	1375.000000
2018-06-21 21:20:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-06-21 21:21:00	1375.000000	1376.000000	1375.000000	1376.000000
2018-06-21 21:22:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-06-21 21:30:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-06-21 21:33:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-06-21 21:34:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-06-21 21:35:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-06-21 21:37:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-21 21:38:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-06-21 21:41:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-06-21 22:01:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-06-21 22:04:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-21 22:05:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-06-21 22:25:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-06-21 23:06:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-21 23:07:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-21 23:25:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-06-21 23:28:00	1376.000000	1376.000000	1376.000000	1376.000000
