datetime	open	high	low	close
2018-05-16 09:03:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-05-16 09:05:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-05-16 09:07:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-16 09:11:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-05-16 09:12:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-05-16 09:16:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-05-16 09:28:00	1302.000000	1304.000000	1302.000000	1304.000000
2018-05-16 09:34:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-16 09:38:00	1303.000000	1303.000000	1302.000000	1302.000000
2018-05-16 09:39:00	1300.000000	1301.000000	1300.000000	1301.000000
2018-05-16 09:43:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-05-16 09:44:00	1299.000000	1299.000000	1298.000000	1298.000000
2018-05-16 09:47:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-05-16 10:09:00	1297.000000	1297.000000	1296.000000	1296.000000
2018-05-16 10:11:00	1298.000000	1298.000000	1297.000000	1297.000000
2018-05-16 10:14:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-05-16 10:32:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-05-16 10:36:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-05-16 10:54:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-05-16 10:55:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-05-16 11:08:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-05-16 13:30:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-05-16 13:34:00	1307.000000	1308.000000	1307.000000	1308.000000
2018-05-16 13:35:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-05-16 13:37:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-05-16 13:40:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-05-16 13:45:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-05-16 13:48:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-05-16 13:49:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-05-16 13:50:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-16 13:51:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-05-16 13:53:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-16 13:57:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-16 13:58:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-16 14:06:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-05-16 14:16:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-05-16 14:20:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-16 14:26:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-05-16 14:27:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-16 14:28:00	1304.000000	1305.000000	1304.000000	1305.000000
2018-05-16 14:38:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-05-16 14:49:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-05-16 14:58:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-05-16 21:09:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-05-16 21:12:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-05-16 21:16:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-16 21:32:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-05-16 21:41:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-05-16 22:00:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-05-16 22:01:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-05-16 22:33:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-05-16 23:07:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-05-16 23:17:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-05-16 23:21:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-05-16 23:29:00	1308.000000	1308.000000	1308.000000	1308.000000
