datetime	open	high	low	close
2018-06-15 09:00:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-15 09:02:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-06-15 09:11:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-06-15 09:22:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-15 09:34:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-15 09:37:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-15 09:40:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-15 09:46:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-15 10:04:00	1382.000000	1383.000000	1382.000000	1383.000000
2018-06-15 10:05:00	1385.000000	1390.000000	1385.000000	1390.000000
2018-06-15 10:06:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-06-15 10:07:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-06-15 10:08:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-06-15 10:09:00	1390.000000	1398.000000	1390.000000	1395.000000
2018-06-15 10:10:00	1400.000000	1400.000000	1399.000000	1399.000000
2018-06-15 10:35:00	1396.000000	1396.000000	1392.000000	1392.000000
2018-06-15 10:38:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-06-15 10:39:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-06-15 10:40:00	1394.000000	1394.000000	1394.000000	1394.000000
2018-06-15 10:42:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-06-15 10:47:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-06-15 10:50:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-06-15 10:51:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-06-15 10:54:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-06-15 11:08:00	1398.000000	1399.000000	1398.000000	1399.000000
2018-06-15 11:09:00	1399.000000	1400.000000	1399.000000	1400.000000
2018-06-15 11:26:00	1394.000000	1394.000000	1394.000000	1394.000000
2018-06-15 11:27:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-06-15 13:31:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-06-15 13:33:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-06-15 13:42:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-06-15 13:47:00	1393.000000	1393.000000	1393.000000	1393.000000
2018-06-15 13:52:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-06-15 13:54:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-06-15 13:58:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-06-15 14:09:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-06-15 14:12:00	1400.000000	1402.000000	1400.000000	1402.000000
2018-06-15 14:14:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-06-15 14:15:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-06-15 14:16:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-06-15 14:22:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-06-15 14:23:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-06-15 14:31:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-06-15 14:32:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-06-15 14:38:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-06-15 14:44:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-06-15 14:50:00	1401.000000	1401.000000	1401.000000	1401.000000
2018-06-15 14:57:00	1398.000000	1398.000000	1398.000000	1398.000000
2018-06-15 14:58:00	1399.000000	1399.000000	1399.000000	1399.000000
