datetime	open	high	low	close
2018-06-27 09:01:00	1361.000000	1362.000000	1360.000000	1362.000000
2018-06-27 09:22:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-06-27 09:23:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-06-27 09:26:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-06-27 09:27:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-06-27 09:31:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-06-27 09:32:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-06-27 09:39:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-06-27 09:40:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-06-27 09:42:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-06-27 09:45:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-06-27 09:48:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-06-27 09:57:00	1358.000000	1359.000000	1356.000000	1356.000000
2018-06-27 10:36:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-06-27 10:39:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-06-27 11:03:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-06-27 11:08:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-06-27 11:11:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-06-27 11:12:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-06-27 11:13:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-06-27 11:17:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-06-27 11:19:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-06-27 11:23:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-06-27 13:33:00	1355.000000	1355.000000	1355.000000	1355.000000
2018-06-27 13:36:00	1355.000000	1355.000000	1355.000000	1355.000000
2018-06-27 13:37:00	1355.000000	1355.000000	1355.000000	1355.000000
2018-06-27 13:38:00	1355.000000	1355.000000	1355.000000	1355.000000
2018-06-27 13:39:00	1355.000000	1355.000000	1355.000000	1355.000000
2018-06-27 13:40:00	1355.000000	1355.000000	1355.000000	1355.000000
2018-06-27 13:59:00	1354.000000	1354.000000	1354.000000	1354.000000
2018-06-27 14:09:00	1354.000000	1354.000000	1354.000000	1354.000000
2018-06-27 14:19:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-06-27 14:24:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-06-27 14:27:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-06-27 14:35:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-06-27 14:46:00	1355.000000	1355.000000	1355.000000	1355.000000
2018-06-27 14:49:00	1355.000000	1355.000000	1355.000000	1355.000000
2018-06-27 14:50:00	1355.000000	1355.000000	1355.000000	1355.000000
2018-06-27 14:54:00	1357.000000	1357.000000	1357.000000	1357.000000
