datetime	open	high	low	close
2018-07-03 09:13:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-07-03 09:25:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-07-03 09:34:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-07-03 09:41:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-03 09:59:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-03 10:00:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-03 10:08:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-07-03 10:12:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-07-03 10:44:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-07-03 10:47:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-07-03 13:55:00	1379.000000	1380.000000	1379.000000	1380.000000
2018-07-03 14:09:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-03 14:23:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-03 14:24:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-03 14:26:00	1382.000000	1383.000000	1381.000000	1381.000000
2018-07-03 14:49:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-03 14:59:00	1379.000000	1380.000000	1379.000000	1380.000000
2018-07-03 21:01:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-03 21:04:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-03 21:05:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-07-03 21:06:00	1389.000000	1389.000000	1386.000000	1386.000000
2018-07-03 21:09:00	1389.000000	1389.000000	1389.000000	1389.000000
2018-07-03 21:11:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-07-03 21:12:00	1387.000000	1388.000000	1387.000000	1388.000000
2018-07-03 21:13:00	1389.000000	1389.000000	1389.000000	1389.000000
2018-07-03 21:14:00	1389.000000	1390.000000	1389.000000	1390.000000
2018-07-03 21:15:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-07-03 21:16:00	1391.000000	1391.000000	1389.000000	1389.000000
2018-07-03 21:17:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-07-03 21:22:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-07-03 21:23:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-07-03 21:30:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-07-03 21:39:00	1387.000000	1387.000000	1386.000000	1386.000000
2018-07-03 21:40:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-07-03 21:46:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-07-03 21:51:00	1390.000000	1391.000000	1390.000000	1391.000000
2018-07-03 21:52:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-07-03 22:01:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-03 22:02:00	1389.000000	1389.000000	1389.000000	1389.000000
2018-07-03 22:15:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-07-03 22:16:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-07-03 22:20:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-07-03 22:48:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-07-03 22:50:00	1387.000000	1387.000000	1386.000000	1386.000000
2018-07-03 22:51:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-03 22:52:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-07-03 22:56:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-03 23:18:00	1388.000000	1388.000000	1388.000000	1388.000000
