datetime	open	high	low	close
2018-06-19 09:00:00	1384.000000	1390.000000	1384.000000	1390.000000
2018-06-19 09:14:00	1402.000000	1402.000000	1402.000000	1402.000000
2018-06-19 09:15:00	1401.000000	1401.000000	1401.000000	1401.000000
2018-06-19 09:18:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-06-19 09:21:00	1400.000000	1400.000000	1400.000000	1400.000000
2018-06-19 09:24:00	1397.000000	1397.000000	1397.000000	1397.000000
2018-06-19 09:26:00	1396.000000	1396.000000	1396.000000	1396.000000
2018-06-19 09:34:00	1395.000000	1395.000000	1395.000000	1395.000000
2018-06-19 09:42:00	1395.000000	1395.000000	1393.000000	1393.000000
2018-06-19 09:43:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-06-19 09:55:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-06-19 09:59:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-06-19 10:01:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-06-19 10:08:00	1390.000000	1390.000000	1390.000000	1390.000000
2018-06-19 10:33:00	1392.000000	1392.000000	1392.000000	1392.000000
2018-06-19 10:47:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-06-19 10:48:00	1391.000000	1391.000000	1391.000000	1391.000000
2018-06-19 11:16:00	1389.000000	1389.000000	1389.000000	1389.000000
2018-06-19 11:20:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-06-19 11:21:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-06-19 13:30:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-06-19 13:31:00	1385.000000	1387.000000	1385.000000	1387.000000
2018-06-19 13:42:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-06-19 13:44:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-06-19 13:45:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-06-19 13:46:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-06-19 13:52:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-06-19 14:04:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-06-19 14:07:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-06-19 14:12:00	1383.000000	1383.000000	1382.000000	1382.000000
2018-06-19 14:33:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-06-19 14:36:00	1381.000000	1381.000000	1380.000000	1380.000000
2018-06-19 14:38:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-19 14:39:00	1377.000000	1377.000000	1376.000000	1376.000000
2018-06-19 14:43:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-06-19 14:44:00	1382.000000	1382.000000	1377.000000	1377.000000
2018-06-19 14:46:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-06-19 14:53:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-06-19 21:06:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-06-19 21:18:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-19 21:19:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-06-19 21:26:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-06-19 21:27:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-19 21:30:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-19 21:34:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-06-19 21:39:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-06-19 22:02:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-06-19 22:59:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-06-19 23:07:00	1384.000000	1384.000000	1384.000000	1384.000000
