datetime	open	high	low	close
2018-08-27 09:00:00	1426.000000	1427.000000	1426.000000	1426.000000
2018-08-27 09:01:00	1426.000000	1427.000000	1426.000000	1427.000000
2018-08-27 09:02:00	1428.000000	1428.000000	1427.000000	1428.000000
2018-08-27 09:03:00	1427.000000	1427.000000	1426.000000	1426.000000
2018-08-27 09:04:00	1427.000000	1429.000000	1427.000000	1428.000000
2018-08-27 09:05:00	1429.000000	1429.000000	1428.000000	1428.000000
2018-08-27 09:06:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-27 09:07:00	1428.000000	1429.000000	1428.000000	1429.000000
2018-08-27 09:08:00	1430.000000	1432.000000	1430.000000	1432.000000
2018-08-27 09:09:00	1432.000000	1433.000000	1431.000000	1433.000000
2018-08-27 09:10:00	1433.000000	1433.000000	1432.000000	1432.000000
2018-08-27 09:11:00	1431.000000	1432.000000	1431.000000	1432.000000
2018-08-27 09:12:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-27 09:13:00	1433.000000	1433.000000	1432.000000	1432.000000
2018-08-27 09:14:00	1433.000000	1433.000000	1431.000000	1431.000000
2018-08-27 09:15:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-27 09:17:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-27 09:18:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-27 09:19:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-27 09:20:00	1433.000000	1433.000000	1432.000000	1433.000000
2018-08-27 09:21:00	1433.000000	1435.000000	1433.000000	1435.000000
2018-08-27 09:22:00	1435.000000	1435.000000	1434.000000	1434.000000
2018-08-27 09:23:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-08-27 09:24:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-08-27 09:25:00	1436.000000	1436.000000	1435.000000	1435.000000
2018-08-27 09:26:00	1436.000000	1437.000000	1436.000000	1437.000000
2018-08-27 09:27:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-08-27 09:28:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-08-27 09:29:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-08-27 09:31:00	1436.000000	1436.000000	1435.000000	1435.000000
2018-08-27 09:32:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-08-27 09:33:00	1435.000000	1435.000000	1434.000000	1434.000000
2018-08-27 09:34:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-27 09:35:00	1432.000000	1432.000000	1432.000000	1432.000000
