datetime	open	high	low	close
2018-07-02 09:00:00	1379.000000	1382.000000	1379.000000	1382.000000
2018-07-02 09:01:00	1381.000000	1381.000000	1380.000000	1380.000000
2018-07-02 09:02:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-07-02 09:05:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-07-02 09:08:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-07-02 09:09:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-07-02 09:12:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-07-02 09:13:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-07-02 09:15:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-07-02 09:18:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-02 09:22:00	1383.000000	1384.000000	1383.000000	1384.000000
2018-07-02 09:23:00	1385.000000	1388.000000	1385.000000	1388.000000
2018-07-02 09:24:00	1385.000000	1388.000000	1384.000000	1384.000000
2018-07-02 09:26:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-02 09:29:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-02 09:30:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-02 09:31:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-02 09:38:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-02 09:42:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-02 09:43:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-02 09:45:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-02 09:47:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-02 09:52:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-07-02 09:58:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-02 10:14:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-02 10:33:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-02 10:34:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-02 10:55:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-02 11:06:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-02 13:30:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-07-02 13:31:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-07-02 13:37:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-02 13:45:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-07-02 13:49:00	1378.000000	1378.000000	1377.000000	1377.000000
2018-07-02 13:55:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-02 14:00:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-02 14:01:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-02 14:04:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-02 14:18:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-07-02 14:19:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-07-02 14:21:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-07-02 14:27:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-07-02 14:28:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-07-02 14:29:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-07-02 14:30:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-07-02 14:31:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-07-02 14:33:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-07-02 14:46:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-07-02 14:51:00	1378.000000	1380.000000	1378.000000	1380.000000
2018-07-02 14:52:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-07-02 14:53:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-07-02 14:54:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-07-02 14:56:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-02 21:10:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-07-02 21:39:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-07-02 21:56:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-07-02 22:01:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-02 22:15:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-02 22:38:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-07-02 22:47:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-07-02 23:00:00	1379.000000	1380.000000	1379.000000	1380.000000
