datetime	open	high	low	close
2018-05-17 09:04:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-05-17 09:16:00	1305.000000	1305.000000	1304.000000	1304.000000
2018-05-17 09:19:00	1309.000000	1309.000000	1309.000000	1309.000000
2018-05-17 09:43:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-05-17 09:53:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-05-17 09:54:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-05-17 10:35:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-05-17 11:14:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-05-17 11:18:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-05-17 11:19:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-05-17 13:43:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-05-17 13:44:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-05-17 13:56:00	1307.000000	1307.000000	1307.000000	1307.000000
2018-05-17 14:13:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-05-17 14:30:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-05-17 14:32:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-05-17 14:42:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-05-17 21:04:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-05-17 21:05:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-05-17 21:07:00	1304.000000	1304.000000	1303.000000	1303.000000
2018-05-17 21:23:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-05-17 21:37:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-05-17 21:43:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-05-17 21:49:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-05-17 21:50:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-05-17 22:07:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-05-17 23:19:00	1306.000000	1306.000000	1306.000000	1306.000000
2018-05-17 23:20:00	1306.000000	1306.000000	1306.000000	1306.000000
