datetime	open	high	low	close
2018-09-13 09:00:00	1323.000000	1323.000000	1321.000000	1322.000000
2018-09-13 09:01:00	1322.000000	1322.000000	1321.000000	1321.000000
2018-09-13 09:02:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-13 09:03:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-13 09:04:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-13 09:05:00	1322.000000	1322.000000	1321.000000	1322.000000
2018-09-13 09:06:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-13 09:07:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-13 09:08:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-13 09:09:00	1323.000000	1324.000000	1323.000000	1324.000000
2018-09-13 09:10:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-13 09:11:00	1324.000000	1325.000000	1324.000000	1325.000000
2018-09-13 09:12:00	1325.000000	1326.000000	1324.000000	1324.000000
2018-09-13 09:13:00	1325.000000	1325.000000	1323.000000	1323.000000
2018-09-13 09:14:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-13 09:15:00	1324.000000	1325.000000	1323.000000	1325.000000
2018-09-13 09:16:00	1324.000000	1324.000000	1324.000000	1324.000000
2018-09-13 09:17:00	1325.000000	1325.000000	1323.000000	1323.000000
2018-09-13 09:18:00	1322.000000	1323.000000	1322.000000	1323.000000
2018-09-13 09:19:00	1322.000000	1322.000000	1321.000000	1321.000000
2018-09-13 09:20:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-13 09:21:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-13 09:22:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-13 09:23:00	1321.000000	1322.000000	1321.000000	1322.000000
2018-09-13 09:24:00	1322.000000	1323.000000	1322.000000	1323.000000
2018-09-13 09:25:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-13 09:26:00	1323.000000	1325.000000	1323.000000	1324.000000
2018-09-13 09:27:00	1326.000000	1326.000000	1325.000000	1325.000000
2018-09-13 09:28:00	1325.000000	1326.000000	1325.000000	1325.000000
2018-09-13 09:29:00	1325.000000	1325.000000	1324.000000	1325.000000
2018-09-13 09:30:00	1325.000000	1326.000000	1325.000000	1325.000000
2018-09-13 09:31:00	1326.000000	1332.000000	1326.000000	1332.000000
2018-09-13 09:32:00	1333.000000	1333.000000	1328.000000	1328.000000
2018-09-13 09:33:00	1329.000000	1329.000000	1328.000000	1329.000000
2018-09-13 09:34:00	1329.000000	1330.000000	1329.000000	1329.000000
2018-09-13 09:35:00	1329.000000	1330.000000	1329.000000	1329.000000
2018-09-13 09:36:00	1329.000000	1330.000000	1329.000000	1330.000000
2018-09-13 09:37:00	1329.000000	1329.000000	1329.000000	1329.000000
2018-09-13 09:39:00	1329.000000	1330.000000	1329.000000	1330.000000
2018-09-13 09:40:00	1329.000000	1329.000000	1328.000000	1328.000000
2018-09-13 09:41:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-13 09:42:00	1327.000000	1327.000000	1327.000000	1327.000000
2018-09-13 09:43:00	1328.000000	1328.000000	1327.000000	1327.000000
2018-09-13 09:44:00	1326.000000	1328.000000	1326.000000	1328.000000
