datetime	open	high	low	close
2018-07-17 09:00:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-17 09:02:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-17 09:15:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-17 09:16:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-17 09:19:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-17 09:22:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-17 09:30:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-17 09:31:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-17 09:57:00	1367.000000	1367.000000	1366.000000	1366.000000
2018-07-17 09:58:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-17 10:00:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-17 10:04:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-17 10:14:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-17 10:33:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-17 10:34:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-17 10:48:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-17 10:59:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-17 11:03:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-17 11:07:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-17 11:10:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-17 11:26:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-17 13:30:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-17 13:32:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-17 13:35:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-17 13:38:00	1360.000000	1363.000000	1360.000000	1363.000000
2018-07-17 13:40:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-17 13:41:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-17 13:43:00	1359.000000	1361.000000	1359.000000	1359.000000
2018-07-17 13:44:00	1359.000000	1360.000000	1359.000000	1360.000000
2018-07-17 13:46:00	1359.000000	1359.000000	1358.000000	1358.000000
2018-07-17 13:47:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-17 13:48:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-17 13:49:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-17 13:50:00	1358.000000	1358.000000	1357.000000	1357.000000
2018-07-17 13:51:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-07-17 13:52:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-07-17 13:53:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-07-17 13:54:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-07-17 13:55:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-07-17 13:57:00	1357.000000	1357.000000	1357.000000	1357.000000
2018-07-17 13:58:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-07-17 13:59:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-07-17 14:00:00	1356.000000	1356.000000	1356.000000	1356.000000
2018-07-17 14:01:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-07-17 14:02:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-17 14:07:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-17 14:08:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-17 14:10:00	1360.000000	1360.000000	1358.000000	1358.000000
2018-07-17 14:12:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-17 14:22:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-17 14:28:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-17 14:30:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-17 14:46:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-17 14:51:00	1359.000000	1360.000000	1359.000000	1360.000000
2018-07-17 14:53:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-17 14:56:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-17 21:00:00	1359.000000	1359.000000	1358.000000	1358.000000
2018-07-17 21:01:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-07-17 21:02:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-17 21:06:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-17 21:17:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-17 21:20:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-17 21:32:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-17 21:40:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-17 21:44:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-17 21:46:00	1358.000000	1359.000000	1358.000000	1359.000000
2018-07-17 21:47:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-17 21:48:00	1359.000000	1360.000000	1359.000000	1360.000000
2018-07-17 21:51:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-17 21:53:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-17 21:55:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-17 22:00:00	1363.000000	1363.000000	1363.000000	1363.000000
