datetime	open	high	low	close
2018-08-31 09:00:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-08-31 09:02:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-08-31 09:03:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-08-31 09:06:00	1420.000000	1421.000000	1420.000000	1421.000000
2018-08-31 09:07:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-08-31 09:08:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-08-31 09:10:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-08-31 09:11:00	1423.000000	1424.000000	1422.000000	1423.000000
2018-08-31 09:12:00	1423.000000	1423.000000	1423.000000	1423.000000
2018-08-31 09:15:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-08-31 09:16:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-08-31 09:17:00	1423.000000	1423.000000	1422.000000	1422.000000
2018-08-31 09:18:00	1422.000000	1422.000000	1421.000000	1421.000000
2018-08-31 09:20:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-08-31 09:21:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-08-31 09:22:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-08-31 09:23:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-08-31 09:24:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-08-31 09:29:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-08-31 09:31:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-08-31 09:34:00	1423.000000	1423.000000	1423.000000	1423.000000
2018-08-31 09:37:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-08-31 09:40:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-08-31 09:41:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-08-31 09:42:00	1420.000000	1421.000000	1420.000000	1421.000000
2018-08-31 09:49:00	1422.000000	1422.000000	1421.000000	1422.000000
2018-08-31 09:50:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-08-31 09:52:00	1422.000000	1422.000000	1421.000000	1421.000000
2018-08-31 09:54:00	1422.000000	1422.000000	1422.000000	1422.000000
2018-08-31 09:55:00	1422.000000	1422.000000	1421.000000	1421.000000
2018-08-31 09:57:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-08-31 09:59:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-08-31 10:01:00	1421.000000	1421.000000	1421.000000	1421.000000
2018-08-31 10:04:00	1420.000000	1420.000000	1418.000000	1418.000000
2018-08-31 10:05:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-08-31 10:06:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-08-31 10:08:00	1418.000000	1419.000000	1418.000000	1419.000000
2018-08-31 10:13:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-08-31 10:14:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-08-31 10:30:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-08-31 10:31:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-08-31 10:35:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-08-31 10:37:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-08-31 10:38:00	1418.000000	1419.000000	1418.000000	1419.000000
2018-08-31 10:42:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-08-31 10:43:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-08-31 10:45:00	1419.000000	1419.000000	1419.000000	1419.000000
