datetime	open	high	low	close
2018-07-30 09:00:00	1386.000000	1388.000000	1386.000000	1388.000000
2018-07-30 09:01:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-30 09:02:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-30 09:03:00	1386.000000	1386.000000	1384.000000	1384.000000
2018-07-30 09:04:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 09:05:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-07-30 09:07:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-30 09:08:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 09:10:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 09:12:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 09:13:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-30 09:16:00	1384.000000	1384.000000	1382.000000	1382.000000
2018-07-30 09:18:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 09:20:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-30 09:25:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-30 09:27:00	1386.000000	1388.000000	1386.000000	1388.000000
2018-07-30 09:37:00	1384.000000	1384.000000	1383.000000	1383.000000
2018-07-30 09:38:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 09:39:00	1385.000000	1385.000000	1383.000000	1383.000000
2018-07-30 09:52:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-30 09:53:00	1387.000000	1387.000000	1385.000000	1385.000000
2018-07-30 09:57:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-07-30 10:02:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 10:05:00	1385.000000	1385.000000	1384.000000	1384.000000
2018-07-30 10:07:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 10:09:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-30 10:11:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-30 10:12:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 10:31:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 10:33:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 10:39:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 10:40:00	1384.000000	1385.000000	1384.000000	1385.000000
2018-07-30 10:44:00	1385.000000	1386.000000	1385.000000	1386.000000
2018-07-30 10:49:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 10:52:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 10:53:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-30 10:54:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-07-30 10:56:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-30 11:07:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-07-30 11:08:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-07-30 11:10:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-30 11:15:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 11:22:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-30 11:25:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 11:26:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 11:27:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 13:33:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-30 13:34:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-30 13:37:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-30 13:39:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 13:41:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-30 13:42:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-30 13:46:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-30 13:50:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 13:52:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 14:01:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 14:04:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-30 14:07:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 14:08:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-30 14:11:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-30 14:12:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-30 14:13:00	1386.000000	1386.000000	1385.000000	1385.000000
2018-07-30 14:14:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-30 14:16:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-07-30 14:20:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-07-30 14:23:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-30 14:24:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 14:25:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-30 14:33:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-30 14:35:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-30 14:38:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 14:40:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-30 14:41:00	1383.000000	1383.000000	1382.000000	1382.000000
2018-07-30 14:42:00	1382.000000	1383.000000	1382.000000	1383.000000
2018-07-30 14:49:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-30 14:56:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 14:58:00	1385.000000	1386.000000	1385.000000	1386.000000
2018-07-30 14:59:00	1387.000000	1388.000000	1387.000000	1388.000000
2018-07-30 21:00:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-30 21:01:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-07-30 21:02:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-07-30 21:03:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-07-30 21:05:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-07-30 21:06:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-07-30 21:07:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-07-30 21:09:00	1387.000000	1387.000000	1385.000000	1385.000000
2018-07-30 21:11:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-30 21:12:00	1384.000000	1386.000000	1383.000000	1386.000000
2018-07-30 21:13:00	1383.000000	1386.000000	1383.000000	1386.000000
2018-07-30 21:14:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 21:15:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-30 21:16:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-30 21:17:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-30 21:28:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 21:42:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 21:46:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 21:47:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 21:51:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-30 22:00:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 22:01:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-30 22:02:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-30 22:03:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 22:05:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 22:06:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 22:23:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 22:46:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 22:47:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 22:51:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-30 22:53:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-30 23:05:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 23:16:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-30 23:17:00	1385.000000	1385.000000	1385.000000	1385.000000
