datetime	open	high	low	close
2018-07-20 09:02:00	1361.000000	1362.000000	1361.000000	1362.000000
2018-07-20 09:04:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-20 09:05:00	1360.000000	1362.000000	1360.000000	1362.000000
2018-07-20 09:08:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-20 09:12:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-20 09:14:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-20 09:24:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-20 09:29:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-20 09:31:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-20 09:39:00	1359.000000	1360.000000	1359.000000	1360.000000
2018-07-20 09:45:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-20 09:46:00	1359.000000	1360.000000	1359.000000	1360.000000
2018-07-20 09:47:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-20 09:48:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-20 09:49:00	1360.000000	1360.000000	1359.000000	1359.000000
2018-07-20 09:52:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-20 09:55:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-20 09:58:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-20 10:06:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-20 10:12:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-07-20 10:14:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-20 10:30:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-20 10:40:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-20 10:50:00	1358.000000	1358.000000	1358.000000	1358.000000
2018-07-20 10:52:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-20 10:57:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-20 11:00:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-20 11:14:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-20 11:29:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-20 13:50:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-20 13:57:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-20 13:58:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-20 14:07:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-20 14:16:00	1361.000000	1362.000000	1361.000000	1362.000000
2018-07-20 14:47:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-20 14:51:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-20 14:52:00	1364.000000	1365.000000	1363.000000	1363.000000
2018-07-20 14:53:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-20 14:56:00	1365.000000	1365.000000	1364.000000	1365.000000
2018-07-20 14:57:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-20 14:59:00	1364.000000	1365.000000	1364.000000	1364.000000
2018-07-20 21:00:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-20 21:12:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-20 21:13:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-20 21:15:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-20 21:16:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-20 21:20:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-20 21:22:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-20 21:31:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-20 21:45:00	1363.000000	1363.000000	1363.000000	1363.000000
2018-07-20 21:49:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-20 21:52:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-20 21:53:00	1364.000000	1364.000000	1364.000000	1364.000000
2018-07-20 21:58:00	1362.000000	1362.000000	1362.000000	1362.000000
2018-07-20 21:59:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-20 22:00:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-20 22:18:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-20 22:30:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-20 22:48:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-20 22:56:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-20 23:00:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-20 23:01:00	1361.000000	1361.000000	1361.000000	1361.000000
2018-07-20 23:02:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-20 23:03:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-20 23:11:00	1360.000000	1360.000000	1360.000000	1360.000000
2018-07-20 23:12:00	1359.000000	1359.000000	1359.000000	1359.000000
2018-07-20 23:15:00	1360.000000	1360.000000	1360.000000	1360.000000
