datetime	open	high	low	close
2018-07-13 09:00:00	1370.000000	1372.000000	1370.000000	1372.000000
2018-07-13 09:01:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-13 09:02:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-13 09:03:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-13 09:04:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-13 09:05:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-13 09:11:00	1369.000000	1369.000000	1368.000000	1368.000000
2018-07-13 09:49:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-13 09:55:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-13 10:10:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-13 10:11:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-13 10:47:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-13 10:51:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-13 10:55:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-13 10:58:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-13 11:16:00	1372.000000	1372.000000	1370.000000	1370.000000
2018-07-13 11:17:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-13 11:22:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-13 11:24:00	1372.000000	1375.000000	1372.000000	1372.000000
2018-07-13 11:27:00	1374.000000	1375.000000	1374.000000	1375.000000
2018-07-13 13:30:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-13 13:32:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-13 13:33:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-13 13:43:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-13 13:50:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-13 13:51:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-13 13:56:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-13 14:03:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-13 14:05:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-13 14:17:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-13 14:23:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-13 14:29:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-13 14:36:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-13 14:38:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-13 14:44:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-13 14:45:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-13 14:50:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-13 14:57:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-13 14:59:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-13 21:02:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-13 21:04:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-13 21:06:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-13 21:12:00	1366.000000	1366.000000	1365.000000	1365.000000
2018-07-13 21:14:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-13 21:16:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-13 21:19:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-13 21:21:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-13 21:26:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-13 21:27:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-13 21:30:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-13 21:33:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-13 21:37:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-13 22:14:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-13 22:18:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-13 22:19:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-13 22:22:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-13 22:26:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-13 22:44:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-13 23:04:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-13 23:06:00	1368.000000	1368.000000	1368.000000	1368.000000
