datetime	open	high	low	close
2018-08-07 09:00:00	1379.000000	1380.000000	1379.000000	1380.000000
2018-08-07 09:01:00	1380.000000	1381.000000	1379.000000	1379.000000
2018-08-07 09:02:00	1380.000000	1381.000000	1380.000000	1381.000000
2018-08-07 09:03:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-07 09:06:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-07 09:08:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-07 09:09:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-07 09:10:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-07 09:13:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-07 09:15:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-07 09:16:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-07 09:17:00	1378.000000	1378.000000	1376.000000	1376.000000
2018-08-07 09:18:00	1375.000000	1377.000000	1375.000000	1377.000000
2018-08-07 09:19:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-07 09:20:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-07 09:24:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-07 09:26:00	1375.000000	1375.000000	1374.000000	1374.000000
2018-08-07 09:27:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-08-07 09:30:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-08-07 09:31:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-08-07 09:39:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-07 09:41:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-08-07 09:47:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-08-07 09:48:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-07 09:49:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-07 09:51:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-07 09:54:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-07 10:02:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-07 10:03:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-07 10:05:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-07 10:08:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-07 10:09:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-07 10:10:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-07 10:13:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-07 10:14:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-07 10:38:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-07 10:39:00	1377.000000	1377.000000	1376.000000	1376.000000
2018-08-07 10:44:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-07 10:46:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-07 10:48:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-07 10:51:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-07 10:53:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-07 10:58:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-07 11:03:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-07 11:06:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-07 11:08:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-07 11:15:00	1379.000000	1380.000000	1379.000000	1380.000000
2018-08-07 11:19:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-07 11:23:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-07 11:24:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-07 11:27:00	1374.000000	1374.000000	1373.000000	1373.000000
2018-08-07 11:28:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-08-07 11:29:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-07 13:30:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-08-07 13:31:00	1379.000000	1380.000000	1379.000000	1380.000000
2018-08-07 13:34:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-08-07 13:40:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-08-07 13:45:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-07 13:46:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-07 13:55:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-07 14:00:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-08-07 14:03:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-07 14:08:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-08-07 14:10:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-07 14:14:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-07 14:18:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-07 14:20:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-07 14:22:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-07 14:26:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-08-07 14:27:00	1379.000000	1380.000000	1379.000000	1380.000000
2018-08-07 14:37:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-07 14:45:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-07 14:49:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-07 14:55:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-07 14:58:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-08-07 14:59:00	1379.000000	1379.000000	1377.000000	1377.000000
2018-08-07 21:00:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-07 21:02:00	1375.000000	1377.000000	1375.000000	1377.000000
2018-08-07 21:04:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-07 21:08:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-07 21:10:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-07 21:11:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-07 21:13:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-07 21:15:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-07 21:16:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-07 21:19:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-07 21:20:00	1379.000000	1379.000000	1379.000000	1379.000000
