datetime	open	high	low	close
2018-08-23 09:00:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-08-23 09:01:00	1411.000000	1411.000000	1410.000000	1410.000000
2018-08-23 09:02:00	1411.000000	1411.000000	1411.000000	1411.000000
2018-08-23 09:03:00	1411.000000	1411.000000	1411.000000	1411.000000
2018-08-23 09:04:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-08-23 09:05:00	1411.000000	1412.000000	1411.000000	1412.000000
2018-08-23 09:06:00	1412.000000	1412.000000	1411.000000	1411.000000
2018-08-23 09:07:00	1412.000000	1412.000000	1411.000000	1411.000000
2018-08-23 09:08:00	1413.000000	1416.000000	1413.000000	1416.000000
2018-08-23 09:09:00	1416.000000	1416.000000	1414.000000	1416.000000
2018-08-23 09:11:00	1415.000000	1415.000000	1414.000000	1414.000000
2018-08-23 09:12:00	1414.000000	1415.000000	1414.000000	1415.000000
2018-08-23 09:13:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-08-23 09:15:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-08-23 09:16:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-08-23 09:18:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-08-23 09:19:00	1414.000000	1415.000000	1414.000000	1415.000000
2018-08-23 09:20:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-08-23 09:23:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-08-23 09:24:00	1414.000000	1415.000000	1414.000000	1414.000000
2018-08-23 09:25:00	1414.000000	1414.000000	1412.000000	1412.000000
2018-08-23 09:29:00	1413.000000	1413.000000	1413.000000	1413.000000
2018-08-23 09:31:00	1413.000000	1414.000000	1413.000000	1413.000000
2018-08-23 09:32:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-08-23 09:33:00	1413.000000	1414.000000	1413.000000	1414.000000
2018-08-23 09:34:00	1414.000000	1414.000000	1412.000000	1412.000000
2018-08-23 09:35:00	1412.000000	1412.000000	1412.000000	1412.000000
2018-08-23 09:36:00	1412.000000	1413.000000	1412.000000	1413.000000
2018-08-23 09:38:00	1414.000000	1414.000000	1414.000000	1414.000000
2018-08-23 09:39:00	1414.000000	1414.000000	1414.000000	1414.000000
