datetime	open	high	low	close
2018-09-25 09:00:00	1334.000000	1336.000000	1333.000000	1335.000000
2018-09-25 09:01:00	1336.000000	1339.000000	1336.000000	1339.000000
2018-09-25 09:02:00	1339.000000	1339.000000	1335.000000	1335.000000
2018-09-25 09:03:00	1336.000000	1337.000000	1336.000000	1337.000000
2018-09-25 09:04:00	1335.000000	1335.000000	1333.000000	1333.000000
2018-09-25 09:05:00	1332.000000	1334.000000	1331.000000	1334.000000
2018-09-25 09:06:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 09:07:00	1334.000000	1336.000000	1334.000000	1336.000000
2018-09-25 09:08:00	1336.000000	1336.000000	1335.000000	1336.000000
2018-09-25 09:09:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-25 09:10:00	1334.000000	1335.000000	1334.000000	1335.000000
2018-09-25 09:11:00	1335.000000	1335.000000	1334.000000	1334.000000
2018-09-25 09:14:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-25 09:15:00	1335.000000	1335.000000	1334.000000	1334.000000
2018-09-25 09:16:00	1333.000000	1333.000000	1332.000000	1332.000000
2018-09-25 09:17:00	1333.000000	1333.000000	1332.000000	1333.000000
2018-09-25 09:18:00	1333.000000	1333.000000	1332.000000	1332.000000
2018-09-25 09:20:00	1334.000000	1335.000000	1333.000000	1335.000000
2018-09-25 09:21:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 09:22:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 09:24:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 09:25:00	1334.000000	1335.000000	1334.000000	1335.000000
2018-09-25 09:26:00	1335.000000	1335.000000	1334.000000	1335.000000
2018-09-25 09:27:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 09:28:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 09:29:00	1334.000000	1334.000000	1333.000000	1333.000000
2018-09-25 09:30:00	1333.000000	1333.000000	1332.000000	1332.000000
2018-09-25 09:31:00	1332.000000	1333.000000	1332.000000	1333.000000
2018-09-25 09:32:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-09-25 09:33:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 09:34:00	1335.000000	1336.000000	1335.000000	1336.000000
2018-09-25 09:35:00	1335.000000	1336.000000	1335.000000	1335.000000
2018-09-25 09:36:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-25 09:37:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-25 09:38:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-25 09:39:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 09:40:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-25 09:41:00	1334.000000	1334.000000	1333.000000	1334.000000
2018-09-25 09:42:00	1334.000000	1334.000000	1333.000000	1333.000000
2018-09-25 09:44:00	1333.000000	1333.000000	1333.000000	1333.000000
2018-09-25 09:45:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 09:46:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 09:47:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 09:48:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 09:49:00	1333.000000	1334.000000	1333.000000	1334.000000
2018-09-25 09:56:00	1335.000000	1335.000000	1334.000000	1334.000000
2018-09-25 09:57:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 09:58:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 09:59:00	1335.000000	1335.000000	1334.000000	1335.000000
2018-09-25 10:01:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-25 10:02:00	1335.000000	1335.000000	1334.000000	1335.000000
2018-09-25 10:05:00	1336.000000	1336.000000	1335.000000	1335.000000
2018-09-25 10:07:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-25 10:08:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-25 10:10:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-25 10:13:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-25 10:14:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-25 10:30:00	1337.000000	1338.000000	1337.000000	1338.000000
2018-09-25 10:31:00	1337.000000	1337.000000	1336.000000	1336.000000
2018-09-25 10:33:00	1337.000000	1337.000000	1336.000000	1337.000000
2018-09-25 10:34:00	1337.000000	1337.000000	1337.000000	1337.000000
2018-09-25 10:35:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-25 10:38:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-25 10:39:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 10:40:00	1334.000000	1334.000000	1333.000000	1334.000000
2018-09-25 10:41:00	1335.000000	1335.000000	1334.000000	1335.000000
2018-09-25 10:42:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-25 10:44:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-25 10:45:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-25 10:46:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 10:47:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-25 10:48:00	1336.000000	1336.000000	1336.000000	1336.000000
2018-09-25 10:50:00	1334.000000	1334.000000	1334.000000	1334.000000
2018-09-25 10:51:00	1335.000000	1335.000000	1335.000000	1335.000000
2018-09-25 10:53:00	1336.000000	1336.000000	1336.000000	1336.000000
