datetime	open	high	low	close
2018-06-13 09:00:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-06-13 09:03:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-06-13 09:26:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-06-13 09:27:00	1373.000000	1373.000000	1371.000000	1371.000000
2018-06-13 09:28:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-13 09:29:00	1368.000000	1368.000000	1366.000000	1366.000000
2018-06-13 09:32:00	1367.000000	1368.000000	1367.000000	1368.000000
2018-06-13 09:34:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-06-13 09:38:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-06-13 09:40:00	1367.000000	1367.000000	1366.000000	1366.000000
2018-06-13 09:43:00	1370.000000	1371.000000	1370.000000	1371.000000
2018-06-13 09:50:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-13 09:51:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-06-13 09:56:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-06-13 09:58:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-06-13 10:00:00	1369.000000	1369.000000	1367.000000	1367.000000
2018-06-13 10:31:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-13 10:36:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-06-13 10:51:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-06-13 10:52:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-06-13 10:55:00	1367.000000	1367.000000	1365.000000	1365.000000
2018-06-13 13:30:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-06-13 13:35:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-06-13 14:06:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-06-13 14:11:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-06-13 14:46:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-06-13 14:51:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-06-13 14:56:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-13 14:59:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-06-13 21:11:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-06-13 21:20:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-06-13 21:28:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-06-13 21:30:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-06-13 21:31:00	1367.000000	1367.000000	1365.000000	1366.000000
2018-06-13 21:32:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-06-13 21:35:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-13 21:53:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-06-13 22:48:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-06-13 23:00:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-06-13 23:04:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-06-13 23:23:00	1372.000000	1372.000000	1372.000000	1372.000000
