datetime	open	high	low	close
2018-08-14 09:00:00	1413.000000	1418.000000	1413.000000	1418.000000
2018-08-14 09:01:00	1416.000000	1416.000000	1415.000000	1415.000000
2018-08-14 09:02:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-08-14 09:06:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-08-14 09:07:00	1418.000000	1418.000000	1417.000000	1417.000000
2018-08-14 09:08:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-08-14 09:11:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-08-14 09:12:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-08-14 09:13:00	1415.000000	1415.000000	1415.000000	1415.000000
2018-08-14 09:14:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-08-14 09:15:00	1415.000000	1418.000000	1415.000000	1418.000000
2018-08-14 09:16:00	1418.000000	1423.000000	1418.000000	1423.000000
2018-08-14 09:17:00	1423.000000	1423.000000	1422.000000	1422.000000
2018-08-14 09:18:00	1421.000000	1425.000000	1421.000000	1425.000000
2018-08-14 09:19:00	1425.000000	1426.000000	1425.000000	1426.000000
2018-08-14 09:20:00	1427.000000	1429.000000	1427.000000	1428.000000
2018-08-14 09:21:00	1428.000000	1429.000000	1426.000000	1426.000000
2018-08-14 09:22:00	1426.000000	1426.000000	1425.000000	1425.000000
2018-08-14 09:23:00	1425.000000	1427.000000	1425.000000	1427.000000
2018-08-14 09:24:00	1427.000000	1429.000000	1427.000000	1429.000000
2018-08-14 09:25:00	1428.000000	1430.000000	1428.000000	1430.000000
2018-08-14 09:26:00	1428.000000	1429.000000	1427.000000	1429.000000
2018-08-14 09:27:00	1430.000000	1432.000000	1430.000000	1432.000000
2018-08-14 09:28:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-14 09:29:00	1428.000000	1428.000000	1423.000000	1423.000000
2018-08-14 09:30:00	1424.000000	1424.000000	1424.000000	1424.000000
2018-08-14 09:32:00	1428.000000	1430.000000	1428.000000	1430.000000
2018-08-14 09:33:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-14 09:34:00	1428.000000	1429.000000	1428.000000	1428.000000
2018-08-14 09:35:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-14 09:36:00	1428.000000	1428.000000	1428.000000	1428.000000
2018-08-14 09:37:00	1429.000000	1430.000000	1429.000000	1430.000000
2018-08-14 09:38:00	1430.000000	1433.000000	1430.000000	1433.000000
2018-08-14 09:39:00	1433.000000	1433.000000	1432.000000	1432.000000
2018-08-14 09:40:00	1432.000000	1439.000000	1432.000000	1435.000000
2018-08-14 09:41:00	1437.000000	1437.000000	1433.000000	1433.000000
2018-08-14 09:42:00	1433.000000	1433.000000	1430.000000	1433.000000
2018-08-14 09:43:00	1433.000000	1434.000000	1433.000000	1434.000000
2018-08-14 09:44:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-08-14 09:45:00	1436.000000	1440.000000	1435.000000	1440.000000
2018-08-14 09:46:00	1440.000000	1441.000000	1438.000000	1441.000000
2018-08-14 09:47:00	1440.000000	1447.000000	1440.000000	1447.000000
2018-08-14 09:48:00	1443.000000	1447.000000	1442.000000	1444.000000
2018-08-14 09:49:00	1446.000000	1448.000000	1445.000000	1446.000000
2018-08-14 09:50:00	1446.000000	1446.000000	1444.000000	1444.000000
2018-08-14 09:51:00	1446.000000	1446.000000	1442.000000	1443.000000
2018-08-14 09:52:00	1441.000000	1441.000000	1433.000000	1436.000000
2018-08-14 09:53:00	1437.000000	1439.000000	1434.000000	1439.000000
2018-08-14 09:55:00	1435.000000	1436.000000	1435.000000	1436.000000
2018-08-14 09:56:00	1439.000000	1439.000000	1437.000000	1438.000000
2018-08-14 09:57:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-08-14 09:58:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-08-14 09:59:00	1438.000000	1438.000000	1438.000000	1438.000000
2018-08-14 10:00:00	1434.000000	1439.000000	1434.000000	1439.000000
2018-08-14 10:01:00	1437.000000	1438.000000	1436.000000	1436.000000
2018-08-14 10:02:00	1439.000000	1439.000000	1439.000000	1439.000000
2018-08-14 10:03:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-08-14 10:06:00	1436.000000	1436.000000	1434.000000	1434.000000
2018-08-14 10:07:00	1434.000000	1434.000000	1433.000000	1433.000000
2018-08-14 10:08:00	1433.000000	1435.000000	1433.000000	1435.000000
2018-08-14 10:10:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-08-14 10:12:00	1434.000000	1434.000000	1429.000000	1430.000000
2018-08-14 10:13:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-14 10:14:00	1432.000000	1435.000000	1432.000000	1435.000000
2018-08-14 10:30:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-08-14 10:35:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-08-14 10:36:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-08-14 10:37:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-08-14 10:40:00	1435.000000	1435.000000	1435.000000	1435.000000
2018-08-14 10:41:00	1436.000000	1436.000000	1436.000000	1436.000000
2018-08-14 10:42:00	1437.000000	1437.000000	1437.000000	1437.000000
2018-08-14 10:44:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-08-14 10:47:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-14 10:48:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-14 10:49:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-08-14 10:56:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-08-14 10:58:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-14 11:00:00	1433.000000	1433.000000	1433.000000	1433.000000
2018-08-14 11:03:00	1433.000000	1435.000000	1433.000000	1435.000000
2018-08-14 11:06:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-08-14 11:07:00	1433.000000	1433.000000	1431.000000	1431.000000
2018-08-14 11:08:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-14 11:11:00	1433.000000	1434.000000	1433.000000	1434.000000
2018-08-14 11:12:00	1434.000000	1434.000000	1434.000000	1434.000000
2018-08-14 11:15:00	1432.000000	1432.000000	1432.000000	1432.000000
2018-08-14 11:17:00	1432.000000	1432.000000	1432.000000	1432.000000
