datetime	open	high	low	close
2018-07-05 09:01:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-07-05 09:05:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-05 09:06:00	1375.000000	1375.000000	1371.000000	1371.000000
2018-07-05 09:07:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-05 09:13:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-05 09:14:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-07-05 09:19:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-07-05 09:20:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-07-05 09:23:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-07-05 09:24:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-07-05 09:25:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-07-05 09:26:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-05 09:29:00	1374.000000	1376.000000	1374.000000	1376.000000
2018-07-05 09:30:00	1376.000000	1376.000000	1373.000000	1373.000000
2018-07-05 09:34:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-07-05 09:44:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-07-05 09:51:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-07-05 10:00:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-07-05 10:36:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-07-05 11:06:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-05 11:19:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-05 11:25:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-05 13:32:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-05 14:06:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-07-05 14:09:00	1377.000000	1379.000000	1377.000000	1379.000000
2018-07-05 14:12:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-07-05 14:30:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-07-05 14:37:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-07-05 14:45:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-07-05 14:47:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-05 14:55:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-05 14:58:00	1373.000000	1375.000000	1373.000000	1375.000000
2018-07-05 21:01:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-05 21:03:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-05 21:08:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-05 21:10:00	1375.000000	1376.000000	1375.000000	1376.000000
2018-07-05 21:12:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-07-05 21:20:00	1379.000000	1382.000000	1379.000000	1382.000000
2018-07-05 21:26:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-05 21:53:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-07-05 21:54:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-07-05 22:00:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-07-05 22:04:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-07-05 22:20:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-07-05 22:40:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-05 22:44:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-05 22:45:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-05 22:49:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-05 22:54:00	1376.000000	1378.000000	1376.000000	1378.000000
2018-07-05 22:57:00	1378.000000	1378.000000	1378.000000	1378.000000
