datetime	open	high	low	close
2018-09-18 09:00:00	1323.000000	1324.000000	1322.000000	1322.000000
2018-09-18 09:01:00	1322.000000	1322.000000	1321.000000	1322.000000
2018-09-18 09:02:00	1321.000000	1322.000000	1321.000000	1321.000000
2018-09-18 09:03:00	1321.000000	1322.000000	1321.000000	1322.000000
2018-09-18 09:04:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-18 09:05:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-18 09:06:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-18 09:07:00	1321.000000	1322.000000	1321.000000	1322.000000
2018-09-18 09:08:00	1322.000000	1322.000000	1321.000000	1321.000000
2018-09-18 09:09:00	1322.000000	1322.000000	1321.000000	1321.000000
2018-09-18 09:10:00	1321.000000	1322.000000	1321.000000	1321.000000
2018-09-18 09:11:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-18 09:12:00	1322.000000	1322.000000	1321.000000	1321.000000
2018-09-18 09:13:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-18 09:14:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-18 09:15:00	1322.000000	1322.000000	1320.000000	1320.000000
2018-09-18 09:16:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-18 09:18:00	1320.000000	1320.000000	1318.000000	1318.000000
2018-09-18 09:19:00	1318.000000	1318.000000	1315.000000	1315.000000
2018-09-18 09:20:00	1315.000000	1316.000000	1314.000000	1314.000000
2018-09-18 09:21:00	1315.000000	1318.000000	1314.000000	1317.000000
2018-09-18 09:22:00	1317.000000	1317.000000	1316.000000	1316.000000
2018-09-18 09:23:00	1315.000000	1315.000000	1314.000000	1315.000000
2018-09-18 09:24:00	1314.000000	1316.000000	1314.000000	1315.000000
2018-09-18 09:25:00	1316.000000	1316.000000	1315.000000	1315.000000
2018-09-18 09:26:00	1315.000000	1316.000000	1315.000000	1316.000000
2018-09-18 09:27:00	1316.000000	1317.000000	1316.000000	1317.000000
2018-09-18 09:28:00	1317.000000	1318.000000	1317.000000	1318.000000
2018-09-18 09:29:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-09-18 09:30:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-09-18 09:31:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-09-18 09:32:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-09-18 09:33:00	1317.000000	1317.000000	1316.000000	1316.000000
2018-09-18 09:34:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-09-18 09:35:00	1318.000000	1318.000000	1317.000000	1318.000000
2018-09-18 09:36:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-09-18 09:37:00	1318.000000	1319.000000	1318.000000	1319.000000
2018-09-18 09:38:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-09-18 09:39:00	1319.000000	1319.000000	1317.000000	1317.000000
2018-09-18 09:40:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-09-18 09:44:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-09-18 09:45:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-09-18 09:47:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-09-18 09:50:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-09-18 09:51:00	1318.000000	1318.000000	1316.000000	1316.000000
2018-09-18 09:54:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-09-18 09:55:00	1317.000000	1318.000000	1317.000000	1317.000000
2018-09-18 09:56:00	1317.000000	1318.000000	1317.000000	1318.000000
2018-09-18 09:57:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-09-18 09:59:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-09-18 10:01:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-09-18 10:02:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-09-18 10:03:00	1318.000000	1318.000000	1317.000000	1317.000000
2018-09-18 10:04:00	1319.000000	1320.000000	1319.000000	1320.000000
2018-09-18 10:05:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-09-18 10:06:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-18 10:07:00	1321.000000	1322.000000	1321.000000	1321.000000
2018-09-18 10:08:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-18 10:09:00	1323.000000	1325.000000	1322.000000	1324.000000
2018-09-18 10:10:00	1324.000000	1324.000000	1323.000000	1323.000000
2018-09-18 10:11:00	1323.000000	1324.000000	1323.000000	1323.000000
2018-09-18 10:12:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-18 10:13:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-18 10:14:00	1322.000000	1323.000000	1322.000000	1322.000000
2018-09-18 10:30:00	1322.000000	1322.000000	1321.000000	1322.000000
2018-09-18 10:31:00	1321.000000	1322.000000	1321.000000	1322.000000
2018-09-18 10:32:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-18 10:33:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-18 10:34:00	1322.000000	1322.000000	1321.000000	1321.000000
2018-09-18 10:35:00	1321.000000	1321.000000	1320.000000	1320.000000
2018-09-18 10:36:00	1320.000000	1321.000000	1320.000000	1321.000000
2018-09-18 10:38:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-18 10:42:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-18 10:43:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-18 10:45:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-18 10:46:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-18 10:47:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-18 10:48:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-18 10:49:00	1322.000000	1322.000000	1321.000000	1321.000000
2018-09-18 10:50:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-09-18 10:51:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-18 10:52:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-09-18 10:54:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-18 10:56:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-18 10:59:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-18 11:00:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-18 11:02:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-18 11:03:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-09-18 11:06:00	1322.000000	1322.000000	1321.000000	1321.000000
2018-09-18 11:07:00	1321.000000	1321.000000	1321.000000	1321.000000
