datetime	open	high	low	close
2018-05-21 09:00:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-05-21 09:03:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-05-21 09:04:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-05-21 09:05:00	1302.000000	1303.000000	1302.000000	1303.000000
2018-05-21 09:08:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-05-21 09:09:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-05-21 09:12:00	1309.000000	1310.000000	1309.000000	1310.000000
2018-05-21 09:13:00	1310.000000	1312.000000	1309.000000	1312.000000
2018-05-21 09:16:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-05-21 09:17:00	1314.000000	1315.000000	1314.000000	1315.000000
2018-05-21 09:18:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-21 09:19:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-21 09:20:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-21 09:21:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-21 09:24:00	1313.000000	1313.000000	1311.000000	1312.000000
2018-05-21 09:25:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-21 09:31:00	1314.000000	1315.000000	1314.000000	1315.000000
2018-05-21 09:32:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-21 09:33:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-21 09:35:00	1319.000000	1319.000000	1319.000000	1319.000000
2018-05-21 09:40:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-21 09:42:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-21 09:43:00	1320.000000	1320.000000	1313.000000	1313.000000
2018-05-21 09:45:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-05-21 09:53:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-21 09:57:00	1311.000000	1311.000000	1311.000000	1311.000000
2018-05-21 10:01:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-05-21 10:05:00	1310.000000	1310.000000	1310.000000	1310.000000
2018-05-21 10:06:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-21 10:13:00	1314.000000	1315.000000	1314.000000	1315.000000
2018-05-21 10:33:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-21 10:36:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-21 10:37:00	1317.000000	1318.000000	1317.000000	1318.000000
2018-05-21 10:40:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-21 10:52:00	1319.000000	1321.000000	1319.000000	1321.000000
2018-05-21 10:53:00	1321.000000	1322.000000	1321.000000	1322.000000
2018-05-21 10:55:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-21 10:56:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-21 11:01:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-21 11:11:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-21 11:19:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-21 13:36:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-21 13:46:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-21 14:04:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-21 14:08:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-21 14:13:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-21 14:52:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-21 14:57:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-21 14:58:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-21 14:59:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-21 21:05:00	1313.000000	1313.000000	1313.000000	1313.000000
2018-05-21 21:10:00	1312.000000	1312.000000	1312.000000	1312.000000
2018-05-21 21:13:00	1315.000000	1315.000000	1315.000000	1315.000000
2018-05-21 21:22:00	1314.000000	1314.000000	1314.000000	1314.000000
2018-05-21 21:23:00	1316.000000	1316.000000	1316.000000	1316.000000
2018-05-21 21:25:00	1318.000000	1318.000000	1318.000000	1318.000000
2018-05-21 21:29:00	1321.000000	1321.000000	1321.000000	1321.000000
2018-05-21 21:40:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-21 22:03:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-21 22:04:00	1317.000000	1317.000000	1317.000000	1317.000000
2018-05-21 22:10:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-05-21 22:14:00	1322.000000	1322.000000	1322.000000	1322.000000
2018-05-21 22:17:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-05-21 22:20:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-05-21 22:24:00	1320.000000	1320.000000	1320.000000	1320.000000
2018-05-21 22:28:00	1323.000000	1323.000000	1323.000000	1323.000000
2018-05-21 22:58:00	1322.000000	1322.000000	1322.000000	1322.000000
