datetime	open	high	low	close
2018-07-25 09:00:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-25 09:01:00	1371.000000	1371.000000	1370.000000	1370.000000
2018-07-25 09:02:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-25 09:03:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-25 09:04:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-25 09:11:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-25 09:12:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-25 09:13:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-25 09:14:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-25 09:15:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-25 09:16:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-25 09:21:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-25 09:23:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-25 09:24:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-25 09:25:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-25 09:31:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-25 09:33:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-25 09:34:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-25 09:35:00	1371.000000	1371.000000	1369.000000	1369.000000
2018-07-25 09:36:00	1368.000000	1368.000000	1366.000000	1366.000000
2018-07-25 09:37:00	1366.000000	1368.000000	1365.000000	1365.000000
2018-07-25 09:38:00	1365.000000	1373.000000	1364.000000	1364.000000
2018-07-25 09:41:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-25 09:49:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-25 09:59:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-25 10:00:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-25 10:01:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-25 10:11:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-25 10:32:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-25 10:37:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-25 10:40:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-25 10:44:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-25 10:48:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-25 10:50:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-25 11:19:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-25 13:30:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-25 13:31:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-25 13:32:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-25 13:36:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-25 13:48:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-25 13:56:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-25 13:59:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-25 14:03:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-25 14:05:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-25 14:06:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-25 14:15:00	1369.000000	1370.000000	1369.000000	1370.000000
2018-07-25 14:18:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-25 14:35:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-25 14:37:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-25 14:38:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-25 14:41:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-25 14:43:00	1367.000000	1368.000000	1367.000000	1368.000000
2018-07-25 14:57:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-25 14:58:00	1369.000000	1370.000000	1369.000000	1370.000000
2018-07-25 21:19:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-25 21:20:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-25 21:23:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-25 21:25:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-25 21:28:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-25 21:42:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-25 21:48:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-25 21:55:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-25 21:56:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-25 22:01:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-25 22:03:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-25 22:04:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-25 22:07:00	1372.000000	1372.000000	1371.000000	1371.000000
2018-07-25 22:08:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-25 22:12:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-25 22:14:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-25 22:19:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-25 22:20:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-25 22:22:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-25 22:40:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-25 22:45:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-25 22:58:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-25 23:06:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-25 23:21:00	1368.000000	1368.000000	1367.000000	1367.000000
