datetime	open	high	low	close
2018-07-31 09:03:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-31 09:07:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-31 09:09:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-31 09:16:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-31 09:18:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-31 09:21:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-31 09:33:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-31 09:50:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-31 09:51:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-31 09:58:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-31 09:59:00	1382.000000	1382.000000	1381.000000	1381.000000
2018-07-31 10:34:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-31 10:36:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-31 10:40:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-31 10:41:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-31 10:42:00	1385.000000	1386.000000	1385.000000	1386.000000
2018-07-31 10:43:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-31 10:51:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-31 10:57:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-31 11:12:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-31 11:19:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-31 11:21:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-31 11:22:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-31 11:26:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-31 11:27:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-07-31 11:28:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-31 11:29:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-31 13:30:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-07-31 13:31:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-31 13:32:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-07-31 13:38:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-31 13:47:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-31 13:57:00	1382.000000	1382.000000	1381.000000	1381.000000
2018-07-31 13:58:00	1381.000000	1381.000000	1380.000000	1380.000000
2018-07-31 14:00:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-31 14:02:00	1381.000000	1381.000000	1380.000000	1380.000000
2018-07-31 14:04:00	1379.000000	1379.000000	1378.000000	1378.000000
2018-07-31 14:05:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-07-31 14:07:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-07-31 14:08:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-31 14:09:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-31 14:10:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-31 14:11:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-31 14:12:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-31 14:13:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-07-31 14:15:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-07-31 14:18:00	1380.000000	1380.000000	1379.000000	1379.000000
2018-07-31 14:22:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-31 14:43:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-31 14:44:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-07-31 14:52:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-31 14:53:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-31 14:54:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-31 14:57:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-31 14:58:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-07-31 14:59:00	1380.000000	1382.000000	1380.000000	1382.000000
2018-07-31 21:05:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-07-31 21:06:00	1380.000000	1381.000000	1380.000000	1380.000000
