datetime	open	high	low	close
2018-10-09 09:00:00	1300.000000	1300.000000	1298.000000	1298.000000
2018-10-09 09:01:00	1298.000000	1299.000000	1297.000000	1299.000000
2018-10-09 09:02:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-10-09 09:03:00	1300.000000	1300.000000	1299.000000	1300.000000
2018-10-09 09:04:00	1299.000000	1300.000000	1299.000000	1299.000000
2018-10-09 09:05:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-10-09 09:06:00	1297.000000	1298.000000	1297.000000	1298.000000
2018-10-09 09:07:00	1298.000000	1299.000000	1297.000000	1297.000000
2018-10-09 09:08:00	1298.000000	1299.000000	1298.000000	1299.000000
2018-10-09 09:09:00	1299.000000	1300.000000	1299.000000	1300.000000
2018-10-09 09:10:00	1300.000000	1302.000000	1300.000000	1302.000000
2018-10-09 09:11:00	1301.000000	1302.000000	1300.000000	1300.000000
2018-10-09 09:12:00	1301.000000	1302.000000	1300.000000	1302.000000
2018-10-09 09:13:00	1301.000000	1302.000000	1301.000000	1301.000000
2018-10-09 09:14:00	1302.000000	1303.000000	1300.000000	1301.000000
2018-10-09 09:15:00	1302.000000	1303.000000	1300.000000	1301.000000
2018-10-09 09:16:00	1301.000000	1302.000000	1300.000000	1301.000000
2018-10-09 09:17:00	1301.000000	1301.000000	1300.000000	1300.000000
2018-10-09 09:18:00	1300.000000	1301.000000	1299.000000	1300.000000
2018-10-09 09:19:00	1300.000000	1301.000000	1299.000000	1300.000000
2018-10-09 09:20:00	1300.000000	1301.000000	1300.000000	1300.000000
2018-10-09 09:21:00	1301.000000	1301.000000	1298.000000	1299.000000
2018-10-09 09:22:00	1298.000000	1298.000000	1297.000000	1298.000000
2018-10-09 09:23:00	1298.000000	1298.000000	1297.000000	1297.000000
2018-10-09 09:24:00	1297.000000	1297.000000	1296.000000	1296.000000
2018-10-09 09:25:00	1296.000000	1299.000000	1296.000000	1298.000000
2018-10-09 09:26:00	1298.000000	1300.000000	1298.000000	1298.000000
2018-10-09 09:27:00	1297.000000	1299.000000	1297.000000	1299.000000
2018-10-09 09:28:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-10-09 09:29:00	1299.000000	1299.000000	1297.000000	1297.000000
2018-10-09 09:30:00	1297.000000	1298.000000	1297.000000	1298.000000
