datetime	open	high	low	close
2018-08-03 09:01:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-03 09:02:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-03 09:03:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-03 09:04:00	1380.000000	1382.000000	1380.000000	1382.000000
2018-08-03 09:05:00	1381.000000	1382.000000	1381.000000	1382.000000
2018-08-03 09:06:00	1383.000000	1383.000000	1382.000000	1382.000000
2018-08-03 09:09:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-03 09:11:00	1381.000000	1382.000000	1381.000000	1382.000000
2018-08-03 09:16:00	1381.000000	1381.000000	1379.000000	1379.000000
2018-08-03 09:17:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-03 09:18:00	1382.000000	1383.000000	1382.000000	1383.000000
2018-08-03 09:19:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-03 09:20:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-03 09:21:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-03 09:24:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-08-03 09:37:00	1379.000000	1382.000000	1379.000000	1381.000000
2018-08-03 09:40:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-03 09:49:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-03 09:51:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-03 09:53:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-03 09:54:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-03 10:02:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-03 10:04:00	1381.000000	1382.000000	1381.000000	1382.000000
2018-08-03 10:05:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-03 10:06:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-03 10:10:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-03 10:31:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-08-03 10:32:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-03 10:35:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-03 10:36:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-03 10:37:00	1382.000000	1383.000000	1382.000000	1383.000000
2018-08-03 10:38:00	1384.000000	1385.000000	1384.000000	1385.000000
2018-08-03 10:39:00	1385.000000	1386.000000	1384.000000	1384.000000
2018-08-03 10:40:00	1386.000000	1386.000000	1385.000000	1386.000000
2018-08-03 10:41:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-08-03 10:42:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-08-03 10:43:00	1386.000000	1387.000000	1386.000000	1386.000000
2018-08-03 10:45:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-08-03 10:47:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-08-03 10:48:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-03 10:50:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-03 10:51:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-03 10:52:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-08-03 10:54:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-03 10:55:00	1383.000000	1383.000000	1381.000000	1381.000000
2018-08-03 10:56:00	1381.000000	1381.000000	1379.000000	1379.000000
2018-08-03 10:58:00	1378.000000	1382.000000	1378.000000	1382.000000
2018-08-03 11:01:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-03 11:09:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-03 11:12:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-08-03 11:19:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-03 11:20:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-03 11:22:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-03 11:25:00	1378.000000	1380.000000	1378.000000	1378.000000
2018-08-03 11:28:00	1379.000000	1379.000000	1378.000000	1378.000000
2018-08-03 11:29:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-08-03 13:30:00	1377.000000	1379.000000	1377.000000	1379.000000
2018-08-03 13:33:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-03 13:34:00	1376.000000	1379.000000	1376.000000	1379.000000
2018-08-03 13:35:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-03 13:37:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-03 13:38:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-03 13:39:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-03 13:40:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-08-03 13:41:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-03 13:42:00	1378.000000	1378.000000	1378.000000	1378.000000
