datetime	open	high	low	close
2018-08-30 09:00:00	1416.000000	1417.000000	1416.000000	1416.000000
2018-08-30 09:01:00	1416.000000	1417.000000	1416.000000	1416.000000
2018-08-30 09:02:00	1416.000000	1417.000000	1416.000000	1417.000000
2018-08-30 09:04:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-08-30 09:05:00	1418.000000	1418.000000	1416.000000	1416.000000
2018-08-30 09:06:00	1416.000000	1416.000000	1416.000000	1416.000000
2018-08-30 09:07:00	1417.000000	1417.000000	1416.000000	1417.000000
2018-08-30 09:11:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-08-30 09:12:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-08-30 09:13:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-08-30 09:16:00	1417.000000	1417.000000	1417.000000	1417.000000
2018-08-30 09:18:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-08-30 09:19:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-08-30 09:22:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-08-30 09:23:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-08-30 09:24:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-08-30 09:25:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-08-30 09:26:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-08-30 09:29:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-08-30 09:31:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-08-30 09:32:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-08-30 09:34:00	1420.000000	1420.000000	1420.000000	1420.000000
2018-08-30 09:36:00	1419.000000	1419.000000	1419.000000	1419.000000
2018-08-30 09:37:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-08-30 09:38:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-08-30 09:39:00	1418.000000	1418.000000	1418.000000	1418.000000
2018-08-30 09:40:00	1419.000000	1419.000000	1418.000000	1418.000000
