datetime	open	high	low	close
2018-08-09 09:02:00	1376.000000	1377.000000	1376.000000	1377.000000
2018-08-09 09:05:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-09 09:08:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-09 09:09:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-09 09:10:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-09 09:11:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-09 09:13:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-08-09 09:14:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-09 09:16:00	1376.000000	1376.000000	1375.000000	1375.000000
2018-08-09 09:17:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-09 09:18:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-08-09 09:21:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-09 09:22:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-08-09 09:23:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-08-09 09:24:00	1376.000000	1379.000000	1376.000000	1379.000000
2018-08-09 09:25:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-09 09:26:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-09 09:28:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-09 09:30:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-09 09:31:00	1380.000000	1381.000000	1380.000000	1381.000000
2018-08-09 09:33:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-09 09:42:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-09 09:43:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-08-09 09:44:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-09 09:45:00	1380.000000	1381.000000	1380.000000	1380.000000
2018-08-09 09:46:00	1379.000000	1380.000000	1379.000000	1380.000000
2018-08-09 09:47:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-08-09 09:48:00	1380.000000	1381.000000	1380.000000	1380.000000
2018-08-09 09:49:00	1380.000000	1381.000000	1380.000000	1381.000000
2018-08-09 09:50:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-08-09 09:52:00	1383.000000	1384.000000	1383.000000	1384.000000
2018-08-09 09:53:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-09 09:54:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-08-09 09:55:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-08-09 09:59:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-08-09 10:00:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-08-09 10:01:00	1384.000000	1385.000000	1384.000000	1385.000000
2018-08-09 10:02:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-08-09 10:03:00	1385.000000	1387.000000	1385.000000	1386.000000
2018-08-09 10:04:00	1388.000000	1388.000000	1388.000000	1388.000000
2018-08-09 10:05:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-08-09 10:06:00	1386.000000	1387.000000	1386.000000	1387.000000
2018-08-09 10:07:00	1388.000000	1388.000000	1386.000000	1386.000000
2018-08-09 10:08:00	1388.000000	1389.000000	1388.000000	1389.000000
2018-08-09 10:11:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-08-09 10:13:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-08-09 10:30:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-08-09 10:32:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-08-09 10:34:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-08-09 10:36:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-08-09 10:37:00	1386.000000	1387.000000	1386.000000	1387.000000
