datetime	open	high	low	close
2018-07-09 09:00:00	1370.000000	1372.000000	1370.000000	1372.000000
2018-07-09 09:01:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-09 09:02:00	1372.000000	1374.000000	1372.000000	1374.000000
2018-07-09 09:04:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-09 09:06:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-09 09:08:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-09 09:13:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-09 09:16:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-09 09:17:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-09 09:18:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-09 09:19:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-09 09:24:00	1366.000000	1366.000000	1365.000000	1365.000000
2018-07-09 09:55:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-09 10:00:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-09 10:09:00	1367.000000	1367.000000	1366.000000	1366.000000
2018-07-09 10:10:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-09 10:35:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-09 10:40:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-09 10:43:00	1365.000000	1365.000000	1365.000000	1365.000000
2018-07-09 10:45:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-09 10:46:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-09 10:47:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-09 10:48:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-09 10:53:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-09 10:55:00	1366.000000	1366.000000	1365.000000	1365.000000
2018-07-09 10:56:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-09 11:11:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-09 11:25:00	1366.000000	1366.000000	1366.000000	1366.000000
2018-07-09 11:29:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-09 13:30:00	1370.000000	1370.000000	1369.000000	1369.000000
2018-07-09 13:33:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-09 13:37:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-09 13:43:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-09 13:51:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-09 13:57:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-09 14:00:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-09 14:06:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-09 14:31:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-09 14:43:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-09 14:44:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-09 14:45:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-09 14:46:00	1371.000000	1373.000000	1371.000000	1373.000000
2018-07-09 14:49:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-09 21:05:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-09 21:12:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-09 21:20:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-09 21:33:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-09 21:52:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-09 22:01:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-09 22:11:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-09 22:12:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-09 22:16:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-09 22:17:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-09 22:24:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-09 23:09:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-09 23:24:00	1374.000000	1374.000000	1374.000000	1374.000000
