datetime	open	high	low	close
2018-06-29 09:00:00	1372.000000	1372.000000	1370.000000	1370.000000
2018-06-29 09:03:00	1370.000000	1371.000000	1370.000000	1371.000000
2018-06-29 09:04:00	1370.000000	1371.000000	1370.000000	1371.000000
2018-06-29 09:05:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-29 09:06:00	1372.000000	1373.000000	1372.000000	1373.000000
2018-06-29 09:07:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-06-29 09:08:00	1373.000000	1374.000000	1373.000000	1373.000000
2018-06-29 09:09:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-06-29 09:12:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-06-29 09:14:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-06-29 09:16:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-29 09:18:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-29 09:20:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-06-29 09:22:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-29 09:24:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-29 09:27:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-29 09:31:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-06-29 09:32:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-29 09:33:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-29 09:34:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-06-29 09:36:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-06-29 09:47:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-06-29 09:54:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-29 09:55:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-06-29 09:57:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-06-29 09:59:00	1372.000000	1374.000000	1372.000000	1374.000000
2018-06-29 10:01:00	1374.000000	1375.000000	1374.000000	1375.000000
2018-06-29 10:02:00	1377.000000	1378.000000	1377.000000	1378.000000
2018-06-29 10:03:00	1379.000000	1382.000000	1379.000000	1380.000000
2018-06-29 10:04:00	1382.000000	1384.000000	1382.000000	1384.000000
2018-06-29 10:05:00	1381.000000	1382.000000	1380.000000	1381.000000
2018-06-29 10:06:00	1382.000000	1387.000000	1382.000000	1387.000000
2018-06-29 10:07:00	1387.000000	1388.000000	1387.000000	1388.000000
2018-06-29 10:08:00	1386.000000	1388.000000	1386.000000	1388.000000
2018-06-29 10:09:00	1385.000000	1385.000000	1384.000000	1385.000000
2018-06-29 10:10:00	1387.000000	1387.000000	1385.000000	1385.000000
2018-06-29 10:12:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-06-29 10:13:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-06-29 10:14:00	1384.000000	1387.000000	1384.000000	1387.000000
2018-06-29 10:30:00	1386.000000	1387.000000	1386.000000	1387.000000
2018-06-29 10:32:00	1384.000000	1387.000000	1384.000000	1387.000000
2018-06-29 10:33:00	1386.000000	1388.000000	1385.000000	1385.000000
2018-06-29 10:34:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-06-29 10:35:00	1385.000000	1385.000000	1384.000000	1384.000000
2018-06-29 10:36:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-06-29 10:38:00	1382.000000	1382.000000	1381.000000	1381.000000
2018-06-29 10:39:00	1381.000000	1383.000000	1381.000000	1383.000000
2018-06-29 10:41:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-06-29 10:46:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-06-29 10:49:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-06-29 10:52:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-06-29 11:04:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-06-29 11:10:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-06-29 11:23:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-06-29 11:26:00	1383.000000	1383.000000	1383.000000	1383.000000
2018-06-29 11:28:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-06-29 13:30:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-06-29 13:31:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-06-29 13:32:00	1388.000000	1388.000000	1385.000000	1385.000000
2018-06-29 13:33:00	1384.000000	1384.000000	1383.000000	1383.000000
2018-06-29 13:37:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-06-29 13:47:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-06-29 13:48:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-06-29 13:49:00	1385.000000	1385.000000	1384.000000	1384.000000
2018-06-29 13:53:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-06-29 13:55:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-06-29 14:05:00	1384.000000	1386.000000	1384.000000	1386.000000
2018-06-29 14:08:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-06-29 14:12:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-06-29 14:23:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-06-29 14:24:00	1387.000000	1387.000000	1387.000000	1387.000000
2018-06-29 14:25:00	1384.000000	1384.000000	1382.000000	1382.000000
2018-06-29 14:26:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-06-29 14:43:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-06-29 14:45:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-06-29 14:46:00	1385.000000	1386.000000	1385.000000	1386.000000
2018-06-29 14:49:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-06-29 14:50:00	1386.000000	1387.000000	1386.000000	1387.000000
2018-06-29 14:56:00	1385.000000	1385.000000	1385.000000	1385.000000
2018-06-29 14:58:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-06-29 14:59:00	1386.000000	1386.000000	1386.000000	1386.000000
2018-06-29 21:01:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-29 21:04:00	1384.000000	1384.000000	1384.000000	1384.000000
2018-06-29 21:07:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-06-29 21:11:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-29 21:22:00	1382.000000	1382.000000	1382.000000	1382.000000
2018-06-29 21:24:00	1381.000000	1381.000000	1381.000000	1381.000000
2018-06-29 21:34:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-29 21:38:00	1379.000000	1379.000000	1379.000000	1379.000000
2018-06-29 21:43:00	1377.000000	1377.000000	1375.000000	1375.000000
2018-06-29 21:44:00	1376.000000	1376.000000	1374.000000	1374.000000
2018-06-29 21:45:00	1373.000000	1373.000000	1370.000000	1370.000000
2018-06-29 21:46:00	1370.000000	1374.000000	1370.000000	1374.000000
2018-06-29 21:47:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-06-29 21:48:00	1376.000000	1378.000000	1376.000000	1378.000000
2018-06-29 21:50:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-06-29 21:56:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-06-29 22:07:00	1377.000000	1377.000000	1377.000000	1377.000000
2018-06-29 22:09:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-29 22:15:00	1378.000000	1378.000000	1378.000000	1378.000000
2018-06-29 22:34:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-29 22:35:00	1380.000000	1380.000000	1380.000000	1380.000000
2018-06-29 23:14:00	1376.000000	1376.000000	1376.000000	1376.000000
2018-06-29 23:19:00	1377.000000	1377.000000	1377.000000	1377.000000
