datetime	open	high	low	close
2018-07-27 09:00:00	1374.000000	1375.000000	1374.000000	1375.000000
2018-07-27 09:01:00	1375.000000	1375.000000	1374.000000	1374.000000
2018-07-27 09:02:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-27 09:06:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-27 09:08:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-27 09:10:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-27 09:14:00	1373.000000	1373.000000	1372.000000	1372.000000
2018-07-27 09:16:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-27 09:18:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-27 09:19:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-27 09:21:00	1374.000000	1374.000000	1372.000000	1372.000000
2018-07-27 09:32:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-27 09:35:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-27 09:38:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-27 09:39:00	1372.000000	1372.000000	1371.000000	1371.000000
2018-07-27 09:42:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-27 09:46:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-27 09:48:00	1371.000000	1371.000000	1371.000000	1371.000000
2018-07-27 09:49:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-27 09:50:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-27 09:51:00	1369.000000	1369.000000	1368.000000	1368.000000
2018-07-27 09:55:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-27 09:56:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-27 09:57:00	1369.000000	1369.000000	1368.000000	1368.000000
2018-07-27 09:59:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-27 10:01:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-27 10:04:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-27 10:09:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-27 10:11:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-27 10:12:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-27 10:36:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-27 10:45:00	1367.000000	1367.000000	1367.000000	1367.000000
2018-07-27 10:48:00	1368.000000	1368.000000	1368.000000	1368.000000
2018-07-27 10:49:00	1369.000000	1369.000000	1369.000000	1369.000000
2018-07-27 10:50:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-27 10:52:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-27 10:54:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-27 10:55:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-27 10:56:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-27 10:59:00	1374.000000	1374.000000	1373.000000	1373.000000
2018-07-27 11:02:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-27 11:06:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-27 11:08:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-27 11:09:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-27 11:11:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-27 11:12:00	1374.000000	1375.000000	1374.000000	1374.000000
2018-07-27 11:17:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-27 11:19:00	1372.000000	1372.000000	1372.000000	1372.000000
2018-07-27 11:21:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-27 11:22:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-27 11:23:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-27 11:29:00	1375.000000	1375.000000	1374.000000	1375.000000
2018-07-27 13:30:00	1373.000000	1373.000000	1371.000000	1371.000000
2018-07-27 13:38:00	1370.000000	1370.000000	1370.000000	1370.000000
2018-07-27 13:42:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-27 13:43:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-27 13:45:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-27 13:50:00	1373.000000	1373.000000	1373.000000	1373.000000
2018-07-27 13:51:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-27 13:55:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-27 13:56:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-27 13:59:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-27 14:06:00	1374.000000	1374.000000	1373.000000	1373.000000
2018-07-27 14:10:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-27 14:15:00	1374.000000	1374.000000	1374.000000	1374.000000
2018-07-27 14:16:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-27 14:17:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-27 14:18:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-27 14:19:00	1375.000000	1375.000000	1375.000000	1375.000000
2018-07-27 14:27:00	1375.000000	1375.000000	1375.000000	1375.000000
