datetime	open	high	low	close
2017-12-15 09:00:00	5978.000000	5978.000000	5975.000000	5975.000000
2017-12-15 09:01:00	5975.000000	5975.000000	5974.000000	5974.000000
2017-12-15 09:02:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-12-15 09:03:00	5973.000000	5975.000000	5973.000000	5974.000000
2017-12-15 09:04:00	5975.000000	5975.000000	5973.000000	5975.000000
2017-12-15 09:05:00	5976.000000	5977.000000	5975.000000	5976.000000
2017-12-15 09:06:00	5976.000000	5977.000000	5975.000000	5975.000000
2017-12-15 09:07:00	5973.000000	5974.000000	5973.000000	5973.000000
2017-12-15 09:08:00	5973.000000	5973.000000	5970.000000	5970.000000
2017-12-15 09:09:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-12-15 09:10:00	5969.000000	5969.000000	5969.000000	5969.000000
2017-12-15 09:11:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-12-15 09:12:00	5970.000000	5970.000000	5969.000000	5969.000000
2017-12-15 09:13:00	5969.000000	5970.000000	5968.000000	5968.000000
2017-12-15 09:14:00	5968.000000	5968.000000	5966.000000	5966.000000
2017-12-15 09:15:00	5967.000000	5969.000000	5967.000000	5969.000000
2017-12-15 09:16:00	5968.000000	5970.000000	5968.000000	5970.000000
2017-12-15 09:17:00	5969.000000	5970.000000	5969.000000	5970.000000
2017-12-15 09:18:00	5970.000000	5971.000000	5970.000000	5971.000000
2017-12-15 09:19:00	5971.000000	5972.000000	5971.000000	5971.000000
2017-12-15 09:20:00	5969.000000	5969.000000	5968.000000	5968.000000
2017-12-15 09:21:00	5970.000000	5971.000000	5970.000000	5971.000000
2017-12-15 09:22:00	5970.000000	5972.000000	5970.000000	5972.000000
2017-12-15 09:25:00	5970.000000	5972.000000	5970.000000	5972.000000
2017-12-15 09:27:00	5972.000000	5972.000000	5972.000000	5972.000000
2017-12-15 09:28:00	5971.000000	5973.000000	5971.000000	5973.000000
2017-12-15 09:29:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-12-15 09:30:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-12-15 09:31:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-12-15 09:35:00	5972.000000	5972.000000	5972.000000	5972.000000
2017-12-15 09:36:00	5972.000000	5972.000000	5972.000000	5972.000000
2017-12-15 09:37:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-12-15 09:39:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-12-15 09:40:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-12-15 09:41:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-12-15 09:44:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-12-15 09:45:00	5973.000000	5973.000000	5971.000000	5971.000000
2017-12-15 09:47:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-12-15 09:48:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-12-15 09:51:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-12-15 09:52:00	5975.000000	5976.000000	5975.000000	5975.000000
2017-12-15 09:54:00	5977.000000	5977.000000	5977.000000	5977.000000
2017-12-15 09:55:00	5977.000000	5978.000000	5977.000000	5978.000000
2017-12-15 09:56:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-12-15 09:57:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-12-15 09:58:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-12-15 09:59:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-12-15 10:00:00	5976.000000	5979.000000	5976.000000	5979.000000
2017-12-15 10:01:00	5978.000000	5979.000000	5978.000000	5979.000000
2017-12-15 10:02:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-12-15 10:04:00	5977.000000	5977.000000	5977.000000	5977.000000
2017-12-15 10:05:00	5977.000000	5977.000000	5976.000000	5976.000000
2017-12-15 10:06:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-12-15 10:07:00	5976.000000	5976.000000	5975.000000	5975.000000
2017-12-15 10:08:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-12-15 10:10:00	5975.000000	5975.000000	5973.000000	5973.000000
2017-12-15 10:11:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-12-15 10:12:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-12-15 10:13:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-12-15 10:14:00	5975.000000	5977.000000	5975.000000	5977.000000
2017-12-15 10:30:00	5977.000000	5978.000000	5977.000000	5978.000000
2017-12-15 10:31:00	5978.000000	5978.000000	5977.000000	5978.000000
2017-12-15 10:33:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-12-15 10:34:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-12-15 10:36:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-12-15 10:37:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-12-15 10:38:00	5975.000000	5976.000000	5975.000000	5976.000000
2017-12-15 10:40:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-12-15 10:43:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-12-15 10:44:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-12-15 10:45:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-12-15 10:46:00	5977.000000	5977.000000	5977.000000	5977.000000
2017-12-15 10:50:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-12-15 10:51:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-12-15 10:53:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-12-15 10:55:00	5980.000000	5980.000000	5978.000000	5978.000000
2017-12-15 10:56:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-12-15 10:57:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-12-15 10:59:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-12-15 11:00:00	5979.000000	5979.000000	5977.000000	5977.000000
2017-12-15 11:01:00	5978.000000	5979.000000	5978.000000	5979.000000
2017-12-15 11:02:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-15 11:03:00	5980.000000	5981.000000	5980.000000	5981.000000
2017-12-15 11:04:00	5980.000000	5981.000000	5980.000000	5980.000000
2017-12-15 11:05:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-15 11:06:00	5979.000000	5979.000000	5976.000000	5976.000000
2017-12-15 11:07:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-12-15 11:08:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-12-15 11:09:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-12-15 11:10:00	5980.000000	5981.000000	5980.000000	5981.000000
2017-12-15 11:11:00	5980.000000	5982.000000	5980.000000	5981.000000
2017-12-15 11:12:00	5981.000000	5981.000000	5979.000000	5979.000000
2017-12-15 11:13:00	5980.000000	5980.000000	5978.000000	5978.000000
2017-12-15 11:14:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-12-15 11:18:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-12-15 11:19:00	5976.000000	5976.000000	5975.000000	5975.000000
2017-12-15 11:20:00	5975.000000	5975.000000	5973.000000	5973.000000
2017-12-15 11:21:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-12-15 11:23:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-12-15 11:24:00	5975.000000	5976.000000	5975.000000	5976.000000
2017-12-15 11:26:00	5976.000000	5976.000000	5974.000000	5974.000000
2017-12-15 11:27:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-12-15 11:28:00	5974.000000	5974.000000	5973.000000	5973.000000
2017-12-15 11:29:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-12-15 13:30:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-12-15 13:31:00	5973.000000	5973.000000	5972.000000	5972.000000
2017-12-15 13:32:00	5972.000000	5972.000000	5972.000000	5972.000000
2017-12-15 13:33:00	5972.000000	5974.000000	5972.000000	5974.000000
2017-12-15 13:34:00	5972.000000	5972.000000	5972.000000	5972.000000
2017-12-15 13:35:00	5972.000000	5972.000000	5972.000000	5972.000000
2017-12-15 13:36:00	5972.000000	5972.000000	5972.000000	5972.000000
2017-12-15 13:37:00	5971.000000	5971.000000	5967.000000	5967.000000
2017-12-15 13:38:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-12-15 13:39:00	5969.000000	5969.000000	5967.000000	5967.000000
2017-12-15 13:40:00	5967.000000	5967.000000	5966.000000	5967.000000
2017-12-15 13:41:00	5965.000000	5966.000000	5963.000000	5966.000000
2017-12-15 13:42:00	5966.000000	5966.000000	5966.000000	5966.000000
2017-12-15 13:43:00	5965.000000	5969.000000	5965.000000	5966.000000
2017-12-15 13:44:00	5965.000000	5967.000000	5965.000000	5965.000000
2017-12-15 13:45:00	5964.000000	5964.000000	5963.000000	5964.000000
2017-12-15 13:46:00	5965.000000	5966.000000	5965.000000	5966.000000
2017-12-15 13:47:00	5964.000000	5965.000000	5964.000000	5965.000000
2017-12-15 13:48:00	5966.000000	5966.000000	5965.000000	5965.000000
2017-12-15 13:49:00	5964.000000	5966.000000	5962.000000	5962.000000
2017-12-15 13:50:00	5961.000000	5962.000000	5961.000000	5961.000000
2017-12-15 13:51:00	5962.000000	5964.000000	5962.000000	5963.000000
2017-12-15 13:52:00	5964.000000	5968.000000	5964.000000	5968.000000
2017-12-15 13:53:00	5965.000000	5966.000000	5965.000000	5966.000000
2017-12-15 13:54:00	5965.000000	5965.000000	5965.000000	5965.000000
2017-12-15 13:55:00	5963.000000	5965.000000	5963.000000	5965.000000
2017-12-15 13:56:00	5965.000000	5968.000000	5965.000000	5968.000000
2017-12-15 13:57:00	5967.000000	5967.000000	5967.000000	5967.000000
2017-12-15 13:59:00	5965.000000	5965.000000	5964.000000	5964.000000
2017-12-15 14:00:00	5965.000000	5968.000000	5965.000000	5968.000000
2017-12-15 14:01:00	5966.000000	5966.000000	5966.000000	5966.000000
2017-12-15 14:04:00	5963.000000	5965.000000	5963.000000	5965.000000
2017-12-15 14:05:00	5966.000000	5966.000000	5966.000000	5966.000000
2017-12-15 14:06:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-12-15 14:07:00	5966.000000	5966.000000	5965.000000	5965.000000
2017-12-15 14:08:00	5966.000000	5966.000000	5966.000000	5966.000000
2017-12-15 14:10:00	5966.000000	5966.000000	5966.000000	5966.000000
2017-12-15 14:11:00	5969.000000	5970.000000	5968.000000	5968.000000
2017-12-15 14:12:00	5967.000000	5967.000000	5967.000000	5967.000000
2017-12-15 14:13:00	5967.000000	5967.000000	5967.000000	5967.000000
2017-12-15 14:14:00	5967.000000	5967.000000	5965.000000	5965.000000
2017-12-15 14:15:00	5965.000000	5966.000000	5965.000000	5966.000000
2017-12-15 14:16:00	5965.000000	5965.000000	5965.000000	5965.000000
2017-12-15 14:17:00	5965.000000	5965.000000	5965.000000	5965.000000
2017-12-15 14:18:00	5967.000000	5967.000000	5967.000000	5967.000000
2017-12-15 14:19:00	5965.000000	5967.000000	5965.000000	5967.000000
2017-12-15 14:20:00	5965.000000	5967.000000	5965.000000	5967.000000
2017-12-15 14:21:00	5965.000000	5965.000000	5962.000000	5962.000000
2017-12-15 14:22:00	5961.000000	5962.000000	5961.000000	5962.000000
2017-12-15 14:23:00	5964.000000	5964.000000	5962.000000	5962.000000
2017-12-15 14:24:00	5964.000000	5964.000000	5962.000000	5962.000000
2017-12-15 14:25:00	5962.000000	5965.000000	5961.000000	5965.000000
2017-12-15 14:26:00	5963.000000	5966.000000	5962.000000	5965.000000
2017-12-15 14:27:00	5962.000000	5962.000000	5961.000000	5961.000000
2017-12-15 14:29:00	5963.000000	5963.000000	5962.000000	5962.000000
2017-12-15 14:30:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-12-15 14:31:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-12-15 14:32:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-12-15 14:33:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-12-15 14:34:00	5961.000000	5961.000000	5961.000000	5961.000000
